Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,91.37000274658203,92.44999694824219,90.76000213623047,92.08000183105469,80.17535400390625,487400
2011-02-18,92.2300033569336,93.05000305175781,90.93000030517578,92.13999938964844,80.22760009765625,359700
2011-02-22,90.91000366210938,94.19999694824219,88.27999877929688,88.38999938964844,76.96240997314453,301700
2011-02-23,88.62999725341797,89.06999969482422,85.45999908447266,86.77999877929688,75.56055450439453,320300
2011-02-24,86.72000122070312,88.30999755859375,85.83999633789062,87.04000091552734,75.78695678710938,275100
2011-02-25,87.06999969482422,88.33000183105469,86.69999694824219,88.08000183105469,77.04655456542969,228500
2011-02-28,88.5999984741211,89.62999725341797,88.43000030517578,88.86000061035156,77.72886657714844,339900
2011-03-01,89.45999908447266,89.69999694824219,86.0,86.25,75.44581604003906,304600
2011-03-02,86.26000213623047,87.37999725341797,85.69000244140625,86.12000274658203,75.33210754394531,354600
2011-03-03,87.19000244140625,87.8499984741211,85.7699966430664,86.81999969482422,75.94441986083984,333400
2011-03-04,86.94000244140625,87.62999725341797,85.44000244140625,86.44999694824219,75.62075805664062,229900
2011-03-07,86.72000122070312,86.94999694824219,84.94999694824219,85.1500015258789,74.48358917236328,278500
2011-03-08,85.52999877929688,86.94000244140625,85.01000213623047,86.05999755859375,75.27962493896484,325200
2011-03-09,85.9800033569336,86.30000305175781,84.88999938964844,85.58000183105469,74.85975646972656,234200
2011-03-10,84.41999816894531,84.69000244140625,83.62000274658203,84.25,73.69636535644531,329000
2011-03-11,83.7300033569336,85.5,83.7300033569336,84.91999816894531,74.28241729736328,126700
2011-03-14,84.66999816894531,85.66999816894531,83.80999755859375,84.77999877929688,74.15992736816406,179000
2011-03-15,82.2699966430664,86.54000091552734,82.0,85.6500015258789,74.92095947265625,483400
2011-03-16,85.29000091552734,85.45999908447266,83.48999786376953,83.86000061035156,73.355224609375,306100
2011-03-17,85.47000122070312,85.69000244140625,84.05000305175781,84.33000183105469,73.7663345336914,204400
2011-03-18,85.4000015258789,85.98999786376953,84.13999938964844,84.83000183105469,74.2037124633789,356100
2011-03-21,86.13999938964844,86.30999755859375,85.02999877929688,85.56999969482422,74.85098266601562,290900
2011-03-22,85.37000274658203,85.88999938964844,83.72000122070312,84.2699966430664,73.71381378173828,340300
2011-03-23,84.06999969482422,84.72000122070312,83.37000274658203,84.38999938964844,73.81879425048828,431600
2011-03-24,84.95999908447266,87.4000015258789,84.58000183105469,87.29000091552734,76.35552215576172,403000
2011-03-25,87.69999694824219,88.69000244140625,87.22000122070312,88.19000244140625,77.14281463623047,211300
2011-03-28,88.5999984741211,88.5999984741211,87.68000030517578,87.83999633789062,76.83665466308594,207900
2011-03-29,87.54000091552734,89.02999877929688,87.12999725341797,88.33000183105469,77.26526641845703,234000
2011-03-30,88.7300033569336,89.81999969482422,88.05999755859375,89.3499984741211,78.15750122070312,148000
2011-03-31,89.08000183105469,90.0199966430664,88.72000122070312,89.66999816894531,78.43742370605469,162500
2011-04-01,90.37999725341797,91.61000061035156,90.19000244140625,91.19000244140625,79.76698303222656,505600
2011-04-04,91.16999816894531,91.16999816894531,88.7300033569336,89.27999877929688,78.09627532958984,269000
2011-04-05,89.7300033569336,90.54000091552734,89.01000213623047,90.44999694824219,79.11967468261719,202000
2011-04-06,90.98999786376953,91.5199966430664,90.5199966430664,91.16999816894531,79.74950408935547,183800
2011-04-07,91.0199966430664,92.31999969482422,90.80000305175781,90.93000030517578,79.53958892822266,249100
2011-04-08,91.58000183105469,91.80000305175781,89.6500015258789,90.11000061035156,78.82231140136719,315300
2011-04-11,90.0199966430664,90.0199966430664,88.0,88.44999694824219,77.37020111083984,266700
2011-04-12,87.69999694824219,88.88999938964844,87.58000183105469,88.0,76.97659301757812,323900
2011-04-13,88.70999908447266,88.91000366210938,87.5999984741211,88.70999908447266,77.59764862060547,338000
2011-04-14,88.08999633789062,88.8499984741211,87.62000274658203,88.72000122070312,77.60640716552734,236200
2011-04-15,88.7699966430664,89.72000122070312,88.20999908447266,89.01000213623047,77.86009216308594,127200
2011-04-18,87.61000061035156,87.80000305175781,86.3499984741211,86.55999755859375,75.71697235107422,479200
2011-04-19,86.87999725341797,87.08999633789062,85.63999938964844,86.55999755859375,75.71697235107422,248500
2011-04-20,87.79000091552734,88.33000183105469,87.08999633789062,87.98999786376953,76.96784973144531,247600
2011-04-21,88.6500015258789,90.3499984741211,88.56999969482422,90.20999908447266,78.90973663330078,304200
2011-04-25,90.23999786376953,91.05000305175781,89.79000091552734,90.93000030517578,79.53958892822266,346600
2011-04-26,91.7300033569336,92.05000305175781,91.44999694824219,91.66999816894531,80.18688201904297,399800
2011-04-27,91.66999816894531,92.22000122070312,91.30999755859375,92.05999755859375,80.52799224853516,631100
2011-04-28,91.75,92.37000274658203,91.11000061035156,91.5199966430664,80.05565643310547,237500
2011-04-29,91.44999694824219,92.19999694824219,91.0,91.19000244140625,79.76698303222656,317000
2011-05-02,91.56999969482422,92.0,90.88999938964844,90.91999816894531,79.53082275390625,448700
2011-05-03,90.79000091552734,90.9800033569336,88.16000366210938,89.11000061035156,77.94754028320312,677400
2011-05-04,89.01000213623047,89.66000366210938,86.87000274658203,87.97000122070312,76.95038604736328,428400
2011-05-05,87.31999969482422,88.69999694824219,86.61000061035156,86.9800033569336,76.08438873291016,338300
2011-05-06,88.04000091552734,88.52999877929688,86.91000366210938,87.19000244140625,76.26808166503906,233200
2011-05-09,87.02999877929688,87.36000061035156,86.25,86.68000030517578,75.82197570800781,219000
2011-05-10,87.19999694824219,88.47000122070312,86.7699966430664,88.36000061035156,77.29148864746094,440200
2011-05-11,88.29000091552734,88.30999755859375,86.01000213623047,87.56999969482422,76.60047149658203,425800
2011-05-12,87.30999755859375,87.66000366210938,86.0,86.9000015258789,76.014404296875,170000
2011-05-13,87.13999938964844,87.13999938964844,85.86000061035156,86.47000122070312,75.63822937011719,186700
2011-05-16,85.93000030517578,87.19999694824219,85.93000030517578,86.75,75.88318634033203,255200
2011-05-17,86.37000274658203,87.31999969482422,86.33999633789062,86.52999877929688,75.69074249267578,292700
2011-05-18,86.66000366210938,86.97000122070312,85.76000213623047,86.6500015258789,75.79570007324219,238400
2011-05-19,86.97000122070312,87.37999725341797,85.91000366210938,86.8499984741211,75.97067260742188,118800
2011-05-20,86.54000091552734,86.88999938964844,85.87000274658203,86.27999877929688,75.47203826904297,207900
2011-05-23,84.69999694824219,85.88999938964844,84.5,85.19999694824219,74.52734375,181900
2011-05-24,85.41999816894531,85.51000213623047,84.44000244140625,84.93000030517578,74.29119873046875,313500
2011-05-25,84.6500015258789,84.6500015258789,83.20999908447266,83.55999755859375,73.0927505493164,762800
2011-05-26,83.1500015258789,83.27999877929688,81.9800033569336,83.22000122070312,72.79539489746094,833400
2011-05-27,82.54000091552734,84.68000030517578,82.54000091552734,84.13999938964844,73.9555892944336,520400
2011-05-31,84.7699966430664,85.75,84.5,85.66000366210938,75.2916030883789,344400
2011-06-01,85.66000366210938,85.66000366210938,84.16000366210938,84.2300033569336,74.03472137451172,484600
2011-06-02,84.16999816894531,84.56999969482422,83.37000274658203,83.68000030517578,73.55126190185547,139000
2011-06-03,82.54000091552734,82.98999786376953,81.77999877929688,82.01000213623047,72.08341217041016,279000
2011-06-06,81.76000213623047,81.83999633789062,80.66999816894531,81.05000305175781,71.2396011352539,233500
2011-06-07,81.81999969482422,81.8499984741211,80.5199966430664,81.01000213623047,71.2044677734375,192000
2011-06-08,80.75,81.12999725341797,80.27999877929688,80.45999908447266,70.72103118896484,172000
2011-06-09,80.55000305175781,81.05999755859375,80.16000366210938,80.6500015258789,70.8880386352539,251400
2011-06-10,80.23999786376953,80.4000015258789,78.75,79.06999969482422,69.49925994873047,207000
2011-06-13,79.16000366210938,79.93000030517578,78.94999694824219,79.37000274658203,69.76294708251953,195000
2011-06-14,80.26000213623047,82.9000015258789,80.26000213623047,82.37999725341797,72.40865325927734,692300
2011-06-15,81.23999786376953,81.6500015258789,79.16999816894531,79.76000213623047,70.10576629638672,481200
2011-06-16,79.80000305175781,81.04000091552734,79.12999725341797,79.98999786376953,70.30789184570312,325300
2011-06-17,80.48999786376953,81.11000061035156,79.93000030517578,80.86000061035156,71.07260131835938,304000
2011-06-20,80.44000244140625,82.0,79.98999786376953,81.30000305175781,71.4593505859375,251800
2011-06-21,81.76000213623047,82.63999938964844,81.37000274658203,82.37000274658203,72.39984130859375,178200
2011-06-22,81.86000061035156,81.98999786376953,81.13999938964844,81.23999786376953,71.40658569335938,188800
2011-06-23,80.06999969482422,81.23999786376953,79.30999755859375,81.11000061035156,71.2923812866211,355000
2011-06-24,81.36000061035156,81.45999908447266,78.94000244140625,79.45999908447266,69.8420639038086,690300
2011-06-27,79.6500015258789,80.30999755859375,78.94999694824219,79.36000061035156,69.75415802001953,195200
2011-06-28,79.7699966430664,80.73999786376953,79.4800033569336,80.33999633789062,70.61553192138672,230900
2011-06-29,80.80000305175781,81.16999816894531,79.66000366210938,80.05000305175781,70.36064910888672,294100
2011-06-30,80.16000366210938,80.55000305175781,79.81999969482422,79.97000122070312,70.29032135009766,484500
2011-07-01,80.06999969482422,82.0199966430664,79.58000183105469,81.11000061035156,71.2923812866211,413900
2011-07-05,81.18000030517578,81.72000122070312,79.88999938964844,81.37000274658203,71.52088928222656,388100
2011-07-06,81.18000030517578,82.6500015258789,80.45999908447266,80.55999755859375,70.80891418457031,442700
2011-07-07,81.45999908447266,81.68000030517578,80.19999694824219,80.83999633789062,71.0550308227539,447800
2011-07-08,79.94999694824219,80.38999938964844,78.9000015258789,79.75,70.09696197509766,619700
2011-07-11,78.70999908447266,78.7699966430664,77.12000274658203,77.66000366210938,68.25994110107422,588300
2011-07-12,78.26000213623047,78.83999633789062,77.5999984741211,78.4000015258789,68.91036224365234,764000
2011-07-13,78.83000183105469,79.91000366210938,78.72000122070312,78.95999908447266,69.40260314941406,547600
2011-07-14,79.5,79.72000122070312,77.23999786376953,77.51000213623047,68.12811279296875,494500
2011-07-15,77.66999816894531,77.87000274658203,76.7300033569336,77.75,68.33905792236328,381000
2011-07-18,77.3499984741211,77.58999633789062,75.95999908447266,76.2300033569336,67.00304412841797,296300
2011-07-19,76.63999938964844,77.73999786376953,76.63999938964844,77.13999938964844,67.80288696289062,373600
2011-07-20,77.18000030517578,77.88999938964844,77.01000213623047,77.76000213623047,68.34785461425781,309400
2011-07-21,78.06999969482422,79.43000030517578,78.06999969482422,79.08000183105469,69.50807189941406,271800
2011-07-22,78.76000213623047,79.70999908447266,77.58000183105469,79.16000366210938,69.57837677001953,423000
2011-07-25,78.05000305175781,79.69000244140625,78.05000305175781,78.81999969482422,69.279541015625,161300
2011-07-26,78.5199966430664,78.69000244140625,77.77999877929688,78.3499984741211,68.86641693115234,258600
2011-07-27,78.18000030517578,78.47000122070312,76.7300033569336,76.91999816894531,67.60952758789062,415000
2011-07-28,76.9800033569336,77.20999908447266,75.58999633789062,75.80999755859375,66.63385772705078,388100
2011-07-29,74.6500015258789,76.19000244140625,74.61000061035156,75.62000274658203,66.46686553955078,485600
2011-08-01,76.44000244140625,76.63999938964844,73.94000244140625,74.41000366210938,65.4033203125,521600
2011-08-02,73.36000061035156,73.37000274658203,69.87000274658203,69.9800033569336,61.50954818725586,1369300
2011-08-03,70.9000015258789,72.19000244140625,69.05999755859375,70.5199966430664,61.984169006347656,2079900
2011-08-04,69.5,70.54000091552734,68.54000091552734,68.55999755859375,60.261409759521484,1153100
2011-08-05,69.3499984741211,69.72000122070312,66.8499984741211,67.62999725341797,59.4439811706543,1903000
2011-08-08,63.779998779296875,67.69999694824219,63.77000045776367,66.91000366210938,58.8111457824707,1461600
2011-08-09,68.19999694824219,68.66000366210938,62.630001068115234,66.5999984741211,58.53865051269531,1768600
2011-08-10,65.04000091552734,65.13999938964844,62.470001220703125,62.4900016784668,54.926143646240234,1224900
2011-08-11,62.84000015258789,65.66999816894531,62.150001525878906,65.43000030517578,57.51029586791992,970400
2011-08-12,65.79000091552734,66.41999816894531,64.69999694824219,64.98999786376953,57.12353515625,490300
2011-08-15,65.5999984741211,68.30000305175781,65.5999984741211,68.25,59.988948822021484,724900
2011-08-16,67.55000305175781,68.62999725341797,67.47000122070312,68.18000030517578,59.92741775512695,683500
2011-08-17,68.45999908447266,69.06999969482422,66.56999969482422,66.91999816894531,58.819908142089844,389700
2011-08-18,65.23999786376953,65.25,61.54999923706055,62.0,54.495445251464844,795000
2011-08-19,61.08000183105469,62.88999938964844,60.91999816894531,61.88999938964844,54.398765563964844,523300
2011-08-22,63.36000061035156,63.52000045776367,61.369998931884766,62.72999954223633,55.137081146240234,480000
2011-08-23,63.0,65.8499984741211,62.220001220703125,65.8499984741211,57.879432678222656,488800
2011-08-24,65.41000366210938,67.76000213623047,65.31999969482422,67.48999786376953,59.320919036865234,414100
2011-08-25,67.69999694824219,67.94999694824219,65.56999969482422,65.7300033569336,57.77397918701172,341400
2011-08-26,65.25,67.05999755859375,63.810001373291016,66.4800033569336,58.43318176269531,396900
2011-08-29,67.33000183105469,70.4000015258789,67.33000183105469,70.37000274658203,61.85235595703125,533100
2011-08-30,70.41000366210938,71.68000030517578,68.9000015258789,70.94999694824219,62.7186279296875,545800
2011-08-31,71.5199966430664,72.66000366210938,70.30999755859375,70.83000183105469,62.61255645751953,574600
2011-09-01,70.80000305175781,71.94999694824219,69.4800033569336,69.63999938964844,61.56062316894531,432300
2011-09-02,68.30999755859375,68.62999725341797,65.72000122070312,66.13999938964844,58.46666717529297,440100
2011-09-06,64.54000091552734,70.97000122070312,64.41999816894531,69.58999633789062,61.51641082763672,1456500
2011-09-07,70.45999908447266,71.12000274658203,68.93000030517578,70.52999877929688,62.34734344482422,1026200
2011-09-08,70.08000183105469,70.55000305175781,68.87000274658203,69.37999725341797,61.33079528808594,553200
2011-09-09,68.72000122070312,68.72000122070312,65.55999755859375,66.0999984741211,58.43132781982422,707700
2011-09-12,65.19000244140625,66.83999633789062,64.94999694824219,66.7699966430664,59.02356719970703,506000
