Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,106.41000366210938,107.98999786376953,106.23999786376953,107.48999786376953,94.00499725341797,184800
2011-02-18,107.86000061035156,108.31999969482422,107.26000213623047,107.87999725341797,94.3460693359375,125700
2011-02-22,106.68000030517578,107.36000061035156,105.06999969482422,105.27999877929688,92.07225799560547,318400
2011-02-23,105.08000183105469,105.27999877929688,101.6500015258789,101.75,88.98512268066406,428100
2011-02-24,101.22000122070312,103.5999984741211,100.13999938964844,101.3499984741211,88.83612060546875,394200
2011-02-25,101.98999786376953,105.0,101.69000244140625,105.0,92.03545379638672,286300
2011-02-28,105.68000030517578,106.37000274658203,104.12000274658203,104.87999725341797,91.93025970458984,243300
2011-03-01,105.01000213623047,105.27999877929688,101.80000305175781,102.37999725341797,89.73894500732422,213900
2011-03-02,101.9800033569336,104.95999908447266,101.3499984741211,103.19000244140625,90.44890594482422,222800
2011-03-03,103.58000183105469,105.30000305175781,103.58000183105469,105.11000061035156,92.13187408447266,195900
2011-03-04,104.91999816894531,105.18000030517578,103.12000274658203,104.04000091552734,91.19395446777344,156400
2011-03-07,104.68000030517578,104.7699966430664,102.37000274658203,102.93000030517578,90.22103118896484,245700
2011-03-08,103.2300033569336,104.72000122070312,102.51000213623047,104.25,91.37802124023438,312300
2011-03-09,103.87999725341797,104.43000030517578,102.5,104.0,91.15892028808594,251500
2011-03-10,102.5199966430664,102.7699966430664,101.36000061035156,102.02999877929688,89.43213653564453,218700
2011-03-11,101.44999694824219,102.66999816894531,101.25,102.43000030517578,89.78276824951172,224700
2011-03-14,102.23999786376953,103.01000213623047,100.86000061035156,102.16000366210938,89.54611206054688,304300
2011-03-15,100.29000091552734,100.44000244140625,97.69999694824219,98.26000213623047,86.12764739990234,643400
2011-03-16,98.22000122070312,99.36000061035156,96.48999786376953,96.62000274658203,84.69014739990234,501700
2011-03-17,97.73999786376953,98.83999633789062,96.9000015258789,97.12999725341797,85.13715362548828,321700
2011-03-18,98.16000366210938,98.80000305175781,97.69999694824219,98.51000213623047,86.34675598144531,266300
2011-03-21,99.6500015258789,101.27999877929688,99.61000061035156,100.5,88.09105682373047,146100
2011-03-22,100.55000305175781,101.0,99.86000061035156,99.95999908447266,87.61775970458984,142800
2011-03-23,99.56999969482422,100.95999908447266,98.9000015258789,100.6500015258789,88.22254180908203,164900
2011-03-24,101.0999984741211,101.98999786376953,100.27999877929688,101.66999816894531,89.11658477783203,189600
2011-03-25,101.7300033569336,103.41000366210938,101.44000244140625,102.11000061035156,89.5022964477539,139500
2011-03-28,102.5,103.30000305175781,101.97000122070312,102.62999725341797,89.95807647705078,245800
2011-03-29,102.29000091552734,104.43000030517578,102.08000183105469,103.97000122070312,91.13262176513672,173400
2011-03-30,104.44999694824219,105.26000213623047,104.2699966430664,104.62999725341797,91.71110534667969,136800
2011-03-31,104.20999908447266,104.88999938964844,103.86000061035156,104.7300033569336,91.79878234863281,228900
2011-04-01,105.18000030517578,106.0,104.20999908447266,104.91000366210938,91.95654296875,420600
2011-04-04,104.8499984741211,105.94000244140625,104.8499984741211,105.79000091552734,92.72789764404297,159900
2011-04-05,105.55999755859375,106.47000122070312,105.2699966430664,105.62000274658203,92.57888793945312,128600
2011-04-06,106.30000305175781,106.38999938964844,104.55999755859375,105.02999877929688,92.06171417236328,165000
2011-04-07,104.86000061035156,105.66999816894531,104.29000091552734,104.9000015258789,91.94780731201172,121600
2011-04-08,105.27999877929688,105.38999938964844,103.94999694824219,104.45999908447266,91.56212615966797,104400
2011-04-11,104.43000030517578,104.81999969482422,103.12999725341797,103.76000213623047,90.94855499267578,144900
2011-04-12,103.02999877929688,103.62000274658203,102.52999877929688,102.83999633789062,90.14212799072266,145900
2011-04-13,103.4000015258789,104.12999725341797,102.75,103.83000183105469,91.00990295410156,243700
2011-04-14,103.0999984741211,103.80999755859375,102.68000030517578,103.30000305175781,90.54531860351562,156000
2011-04-15,103.30000305175781,104.4000015258789,102.62999725341797,104.0,91.15892028808594,193000
2011-04-18,102.41999816894531,102.58999633789062,100.80000305175781,101.63999938964844,89.09029388427734,271700
2011-04-19,101.80000305175781,102.5199966430664,100.95999908447266,102.5,89.84412384033203,205500
2011-04-20,103.83999633789062,104.62000274658203,103.76000213623047,104.56999969482422,91.65852355957031,142400
2011-04-21,104.66999816894531,105.8499984741211,104.51000213623047,105.5,92.47370910644531,209500
2011-04-25,105.58000183105469,106.41999816894531,104.80999755859375,105.18000030517578,92.19319915771484,125400
2011-04-26,105.30999755859375,107.4000015258789,105.2300033569336,106.5199966430664,93.36775207519531,241400
2011-04-27,106.43000030517578,108.62999725341797,106.1500015258789,108.62999725341797,95.21722412109375,295900
2011-04-28,107.7300033569336,109.0,107.69000244140625,108.33000183105469,94.95429229736328,186100
2011-04-29,108.44000244140625,110.19000244140625,108.4000015258789,109.41000366210938,95.90094757080078,220000
2011-05-02,109.7699966430664,109.7699966430664,108.37000274658203,108.37000274658203,94.98934936523438,172000
2011-05-03,108.01000213623047,108.01000213623047,106.2300033569336,107.01000213623047,93.79727935791016,197000
2011-05-04,106.8499984741211,107.0,104.83000183105469,106.54000091552734,93.3852767944336,221000
2011-05-05,105.93000030517578,106.97000122070312,105.55000305175781,105.87999725341797,92.8067855834961,206700
2011-05-06,107.01000213623047,108.37000274658203,106.41000366210938,106.43000030517578,93.28887176513672,292100
2011-05-09,106.68000030517578,109.4000015258789,106.19000244140625,109.11000061035156,95.6379623413086,271000
2011-05-10,109.31999969482422,111.80999755859375,109.05000305175781,111.44000244140625,97.68028259277344,315800
2011-05-11,111.06999969482422,111.83999633789062,110.81999969482422,111.76000213623047,97.96078491210938,384500
2011-05-12,111.20999908447266,112.4000015258789,111.01000213623047,111.29000091552734,97.54881286621094,429000
2011-05-13,111.3499984741211,111.83000183105469,109.44000244140625,109.5,95.97978210449219,263600
2011-05-16,108.80999755859375,109.37999725341797,107.37999725341797,107.5199966430664,94.24429321289062,212800
2011-05-17,107.2300033569336,107.2300033569336,105.55999755859375,106.7300033569336,93.55184936523438,265900
2011-05-18,106.7699966430664,108.5,106.29000091552734,108.06999969482422,94.72637939453125,165000
2011-05-19,108.7300033569336,108.91999816894531,107.11000061035156,108.0,94.6650390625,258900
2011-05-20,107.91999816894531,108.83000183105469,107.01000213623047,108.1500015258789,94.79650115966797,112700
2011-05-23,106.4800033569336,106.58000183105469,105.43000030517578,106.1500015258789,93.0434341430664,151100
2011-05-24,106.61000061035156,106.62999725341797,105.11000061035156,106.05000305175781,92.95578002929688,149300
2011-05-25,106.0,107.29000091552734,105.66999816894531,107.05999755859375,93.84111785888672,112800
2011-05-26,105.0999984741211,107.69999694824219,105.0999984741211,107.61000061035156,94.56166076660156,145100
2011-05-27,107.95999908447266,108.97000122070312,107.76000213623047,108.05999755859375,94.95709228515625,122600
2011-05-31,109.0,110.91000366210938,108.72000122070312,110.86000061035156,97.41755676269531,338200
2011-06-01,110.79000091552734,111.0,107.54000091552734,107.70999908447266,94.64954376220703,188400
2011-06-02,107.95999908447266,108.62999725341797,107.1500015258789,108.51000213623047,95.3525161743164,134100
2011-06-03,106.69999694824219,107.73999786376953,106.51000213623047,107.2300033569336,94.22772216796875,190300
2011-06-06,107.12999725341797,107.56999969482422,106.29000091552734,106.29000091552734,93.4017105102539,158500
2011-06-07,106.68000030517578,107.51000213623047,105.6500015258789,106.33000183105469,93.4368667602539,143100
2011-06-08,106.05000305175781,106.05000305175781,104.25,104.77999877929688,92.07479858398438,197100
2011-06-09,105.12000274658203,106.1500015258789,104.58000183105469,105.80999755859375,92.97991943359375,200600
2011-06-10,105.33000183105469,105.80999755859375,103.55999755859375,104.0199966430664,91.4069595336914,280200
2011-06-13,104.41999816894531,104.8499984741211,103.68000030517578,104.29000091552734,91.64420318603516,219700
2011-06-14,100.18000030517578,100.5,97.05999755859375,99.9000015258789,87.78653717041016,1144900
2011-06-15,99.12999725341797,99.44000244140625,98.19999694824219,98.6500015258789,86.6880874633789,551200
2011-06-16,98.62000274658203,98.62999725341797,96.61000061035156,97.3499984741211,85.54574584960938,414300
2011-06-17,98.36000061035156,99.4800033569336,97.63999938964844,97.97000122070312,86.09056091308594,527500
2011-06-20,97.62999725341797,99.06999969482422,97.48999786376953,98.37999725341797,86.4508285522461,167900
2011-06-21,99.51000213623047,101.06999969482422,98.79000091552734,100.9000015258789,88.66529083251953,322700
2011-06-22,100.68000030517578,101.56999969482422,99.80000305175781,99.80999755859375,87.70744323730469,276400
2011-06-23,98.56999969482422,99.9000015258789,97.7300033569336,99.76000213623047,87.66352844238281,298900
2011-06-24,99.7300033569336,100.04000091552734,98.36000061035156,98.44000244140625,86.5035629272461,341900
2011-06-27,98.5999984741211,99.86000061035156,97.9000015258789,99.31999969482422,87.27685546875,432300
2011-06-28,99.5,101.20999908447266,99.22000122070312,100.94999694824219,88.7092056274414,358300
2011-06-29,101.12999725341797,102.51000213623047,100.63999938964844,102.0199966430664,89.64946746826172,372300
2011-06-30,102.0999984741211,103.16999816894531,102.02999877929688,102.31999969482422,89.91310119628906,374100
2011-07-01,102.4800033569336,103.4000015258789,101.63999938964844,103.13999938964844,90.6336669921875,373100
2011-07-05,103.30000305175781,103.55000305175781,101.91999816894531,102.69999694824219,90.24702453613281,349600
2011-07-06,102.69999694824219,103.36000061035156,102.36000061035156,102.98999786376953,90.5018539428711,319300
2011-07-07,103.91000366210938,104.33000183105469,102.80999755859375,102.91000366210938,90.43160247802734,386400
2011-07-08,101.7300033569336,101.9800033569336,100.9000015258789,101.44999694824219,89.14859771728516,272200
2011-07-11,100.30000305175781,100.68000030517578,99.41999816894531,99.5199966430664,87.4526138305664,264500
2011-07-12,99.26000213623047,99.70999908447266,98.30000305175781,98.45999908447266,86.5211410522461,449700
2011-07-13,98.45999908447266,99.54000091552734,98.0199966430664,98.13999938964844,86.23994445800781,468500
2011-07-14,98.62999725341797,98.72000122070312,95.0,95.1500015258789,83.61250305175781,652500
2011-07-15,95.33999633789062,95.5999984741211,94.5,94.98999786376953,83.4719009399414,412700
2011-07-18,94.4800033569336,94.62000274658203,93.08000183105469,93.94000244140625,82.54922485351562,408300
2011-07-19,94.7699966430664,96.33999633789062,94.7699966430664,96.30000305175781,84.62303924560547,338900
2011-07-20,96.55999755859375,96.83000183105469,94.88999938964844,95.0199966430664,83.49822235107422,414600
2011-07-21,95.29000091552734,96.54000091552734,94.69000244140625,96.31999969482422,84.640625,422700
2011-07-22,96.0,96.47000122070312,95.69000244140625,96.0999984741211,84.44730377197266,208000
2011-07-25,95.16999816894531,96.38999938964844,94.76000213623047,95.61000061035156,84.0167236328125,245300
2011-07-26,95.7300033569336,95.7300033569336,94.61000061035156,94.76000213623047,83.26979064941406,274600
2011-07-27,94.33000183105469,94.55999755859375,91.87000274658203,92.02999877929688,80.87081909179688,294800
2011-07-28,92.31999969482422,93.33000183105469,91.58000183105469,92.79000091552734,81.53866577148438,500300
2011-07-29,91.6500015258789,92.9800033569336,91.18000030517578,92.08999633789062,80.92353057861328,457500
2011-08-01,93.1500015258789,93.47000122070312,90.69000244140625,91.43000030517578,80.34358215332031,330200
2011-08-02,91.0,92.37999725341797,89.04000091552734,89.05999755859375,78.26094055175781,399800
2011-08-03,89.31999969482422,89.93000030517578,87.77999877929688,89.75,78.86730194091797,344200
2011-08-04,88.55999755859375,88.91000366210938,86.36000061035156,86.44000244140625,75.95863342285156,532600
2011-08-05,87.3499984741211,87.5199966430664,83.72000122070312,85.47000122070312,75.10626983642578,694800
2011-08-08,84.20999908447266,84.30999755859375,78.44999694824219,78.44999694824219,68.93749237060547,764700
2011-08-09,80.25,83.91000366210938,78.25,83.86000061035156,73.69147491455078,818400
2011-08-10,82.05000305175781,82.98999786376953,80.16000366210938,80.16999816894531,70.44894409179688,795600
2011-08-11,80.5999984741211,84.44000244140625,80.26000213623047,83.6500015258789,73.50695037841797,617300
2011-08-12,84.26000213623047,84.91999816894531,83.0999984741211,84.55000305175781,74.2978286743164,530200
2011-08-15,85.37000274658203,86.56999969482422,84.31999969482422,86.56999969482422,76.07288360595703,430600
2011-08-16,85.45999908447266,86.47000122070312,84.87999725341797,85.6500015258789,75.26441955566406,331500
2011-08-17,86.12000274658203,86.83999633789062,84.52999877929688,86.08000183105469,75.64229583740234,416900
2011-08-18,83.62999725341797,83.81999969482422,80.33999633789062,81.16999816894531,71.3276596069336,559100
2011-08-19,80.12999725341797,82.3499984741211,79.01000213623047,79.1500015258789,69.55257415771484,392500
2011-08-22,81.16999816894531,81.30999755859375,79.1500015258789,80.16000366210938,70.44014739990234,314500
2011-08-23,80.55999755859375,83.30000305175781,79.80999755859375,83.29000091552734,73.19058227539062,336500
2011-08-24,83.25,84.43000030517578,81.7699966430664,83.05999755859375,72.98848724365234,473400
2011-08-25,83.66000366210938,84.06999969482422,81.66999816894531,81.94999694824219,72.01306915283203,332700
2011-08-26,81.47000122070312,84.79000091552734,80.4800033569336,84.5,74.25386810302734,291400
2011-08-29,85.20999908447266,87.06999969482422,85.01000213623047,87.04000091552734,76.73104858398438,260400
2011-08-30,86.62999725341797,88.55999755859375,86.43000030517578,87.80000305175781,77.40103912353516,270000
2011-08-31,88.47000122070312,90.18000030517578,87.13999938964844,87.9000015258789,77.48922729492188,401900
2011-09-01,88.29000091552734,88.75,86.5199966430664,86.66000366210938,76.39604187011719,260600
2011-09-02,84.88999938964844,86.0199966430664,83.86000061035156,83.98999786376953,74.04229736328125,264000
2011-09-06,81.69999694824219,82.9800033569336,80.93000030517578,82.45999908447266,72.69352722167969,270100
2011-09-07,83.87000274658203,85.44999694824219,83.56999969482422,85.41000366210938,75.29410552978516,276400
2011-09-08,84.9000015258789,85.56999969482422,84.26000213623047,84.80999755859375,74.76516723632812,365900
