Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,110.77999877929688,111.69000244140625,110.66999816894531,111.36000061035156,72.19229125976562,765500
2011-02-14,111.45999908447266,111.94999694824219,110.68000030517578,111.0,71.95892333984375,476300
2011-02-15,110.62999725341797,110.81999969482422,108.37000274658203,110.19999694824219,71.44031524658203,1052900
2011-02-16,110.48999786376953,111.41999816894531,109.9000015258789,110.87000274658203,71.87464141845703,645200
2011-02-17,110.44000244140625,111.27999877929688,110.33000183105469,110.38999938964844,71.56346130371094,495100
2011-02-18,110.54000091552734,111.70999908447266,110.18000030517578,111.6500015258789,72.38029479980469,657400
2011-02-22,110.45999908447266,112.55999755859375,110.44999694824219,110.86000061035156,71.86817932128906,942600
2011-02-23,110.66999816894531,111.11000061035156,108.81999969482422,108.98999786376953,70.65589141845703,1468300
2011-02-24,108.72000122070312,109.94999694824219,108.12999725341797,108.95999908447266,70.63646697998047,1058500
2011-02-25,109.31999969482422,110.83000183105469,109.2699966430664,110.56999969482422,71.6801528930664,817200
2011-02-28,110.80000305175781,113.05000305175781,110.1500015258789,112.25,72.76927947998047,1207400
2011-03-01,112.80999755859375,112.98999786376953,109.7699966430664,109.81999969482422,71.1939468383789,1117100
2011-03-02,109.55000305175781,110.77999877929688,109.0,109.06999969482422,70.70774841308594,1166100
2011-03-03,109.9000015258789,111.3499984741211,109.9000015258789,110.5,71.63481140136719,1185500
2011-03-04,110.56999969482422,110.97000122070312,108.61000061035156,109.11000061035156,70.73368835449219,837200
2011-03-07,109.4800033569336,110.19999694824219,108.7699966430664,109.23999786376953,70.81793975830078,790500
2011-03-08,109.44000244140625,113.05999755859375,109.44000244140625,112.58000183105469,72.98321533203125,1037500
2011-03-09,112.0999984741211,113.36000061035156,111.66999816894531,112.30999755859375,72.80818939208984,821900
2011-03-10,111.44999694824219,111.83999633789062,110.12999725341797,110.44000244140625,71.59590148925781,861600
2011-03-11,109.58999633789062,111.05999755859375,109.23999786376953,110.77999877929688,72.34030151367188,596500
2011-03-14,110.04000091552734,110.45999908447266,109.23999786376953,109.66000366210938,71.60894012451172,564100
2011-03-15,107.01000213623047,109.83999633789062,107.01000213623047,108.98999786376953,71.17143249511719,615400
2011-03-16,108.7300033569336,109.0999984741211,105.87000274658203,106.7699966430664,69.72175598144531,939900
2011-03-17,108.19000244140625,108.36000061035156,106.93000030517578,107.91000366210938,70.4661865234375,730000
2011-03-18,109.22000122070312,109.44999694824219,107.52999877929688,107.62000274658203,70.27682495117188,1078300
2011-03-21,108.69000244140625,109.98999786376953,108.05000305175781,109.22000122070312,71.32164001464844,952000
2011-03-22,109.19000244140625,109.41999816894531,107.54000091552734,108.08999633789062,70.58372497558594,441500
2011-03-23,107.62000274658203,107.98999786376953,106.72000122070312,107.1500015258789,69.96989440917969,669500
2011-03-24,107.5,107.66999816894531,106.38999938964844,107.38999938964844,70.12662506103516,569500
2011-03-25,107.5,108.2300033569336,107.36000061035156,108.05000305175781,70.55763244628906,657600
2011-03-28,108.52999877929688,108.72000122070312,107.7699966430664,107.86000061035156,70.43353271484375,360200
2011-03-29,107.62000274658203,109.12999725341797,107.37999725341797,109.05999755859375,71.2171401977539,587100
2011-03-30,109.41000366210938,110.5,108.91999816894531,110.30000305175781,72.02690124511719,651700
2011-03-31,109.9000015258789,111.08999633789062,109.8499984741211,110.91000366210938,72.42518615722656,646800
2011-04-01,111.55999755859375,111.66999816894531,110.61000061035156,111.0,72.4839859008789,700100
2011-04-04,111.05000305175781,112.27999877929688,110.95999908447266,111.7300033569336,72.96067810058594,606400
2011-04-05,111.2699966430664,111.94999694824219,110.54000091552734,111.19000244140625,72.6080551147461,668900
2011-04-06,111.5,111.87999725341797,110.58000183105469,110.7699966430664,72.33379364013672,485600
2011-04-07,110.6500015258789,110.97000122070312,109.05999755859375,110.0,71.83097839355469,837200
2011-04-08,110.37999725341797,110.41000366210938,108.30000305175781,108.5,70.85147094726562,600300
2011-04-11,108.8499984741211,109.66999816894531,108.51000213623047,108.7300033569336,71.00166320800781,551800
2011-04-12,108.29000091552734,108.66000366210938,108.05000305175781,108.18000030517578,70.64250183105469,629100
2011-04-13,108.5,108.58999633789062,107.48999786376953,107.7699966430664,70.37474060058594,469200
2011-04-14,107.38999938964844,109.8499984741211,107.20999908447266,109.6500015258789,71.6023941040039,736400
2011-04-15,109.8499984741211,111.79000091552734,109.62999725341797,111.47000122070312,72.79088592529297,819900
2011-04-18,110.29000091552734,110.87000274658203,109.9000015258789,110.58000183105469,72.20972442626953,448000
2011-04-19,110.91000366210938,111.79000091552734,110.7699966430664,111.79000091552734,72.99986267089844,475700
2011-04-20,113.0199966430664,113.0199966430664,111.98999786376953,112.3499984741211,73.36554718017578,660800
2011-04-21,112.8499984741211,112.8499984741211,111.77999877929688,112.30000305175781,73.33290100097656,750000
2011-04-25,112.51000213623047,114.5,112.31999969482422,113.87999725341797,74.36463165283203,731600
2011-04-26,114.44000244140625,115.75,113.66999816894531,115.44999694824219,75.38987731933594,665900
2011-04-27,115.63999938964844,116.70999908447266,115.19000244140625,116.58000183105469,76.12776184082031,603200
2011-04-28,116.43000030517578,118.87999725341797,116.12000274658203,118.66000366210938,77.48605346679688,704500
2011-04-29,118.5199966430664,118.62999725341797,116.13999938964844,117.30999755859375,76.60446166992188,686000
2011-05-02,117.69999694824219,118.16999816894531,116.12000274658203,116.9000015258789,76.33673095703125,617900
2011-05-03,116.77999877929688,117.58999633789062,115.37000274658203,116.30999755859375,75.95146942138672,674400
2011-05-04,115.91999816894531,116.62999725341797,115.47000122070312,116.3499984741211,75.97757720947266,691100
2011-05-05,116.04000091552734,117.5,115.20999908447266,115.95999908447266,75.722900390625,701700
2011-05-06,116.0,118.0,115.41999816894531,116.02999877929688,75.76862335205078,774100
2011-05-09,116.48999786376953,117.87000274658203,115.79000091552734,117.63999938964844,76.81993865966797,697100
2011-05-10,117.83000183105469,120.0,117.66999816894531,119.86000061035156,78.26962280273438,721200
2011-05-11,119.5199966430664,119.7300033569336,118.5,119.1500015258789,77.8060073852539,874400
2011-05-12,118.75,119.3499984741211,117.31999969482422,117.52999877929688,76.74812316894531,845000
2011-05-13,117.91999816894531,117.91999816894531,116.22000122070312,116.33000183105469,75.96451568603516,544700
2011-05-16,116.25,117.2300033569336,115.7300033569336,116.93000030517578,76.35633850097656,572400
2011-05-17,116.69000244140625,117.41999816894531,116.38999938964844,117.04000091552734,76.42814636230469,618400
2011-05-18,117.33000183105469,117.9000015258789,116.36000061035156,117.69000244140625,76.85259246826172,548000
2011-05-19,118.0,118.30000305175781,116.52999877929688,117.30999755859375,76.60446166992188,558800
2011-05-20,117.2699966430664,117.2699966430664,116.0199966430664,116.08000183105469,75.80126953125,754100
2011-05-23,115.20999908447266,115.2300033569336,113.70999908447266,113.7300033569336,74.2667007446289,885200
2011-05-24,114.13999938964844,114.68000030517578,113.80999755859375,113.83000183105469,74.33198547363281,701000
2011-05-25,113.5,115.25,112.77999877929688,114.37000274658203,74.68461608886719,622800
2011-05-26,114.0199966430664,116.29000091552734,113.5999984741211,115.58999633789062,75.48129272460938,537400
2011-05-27,115.9000015258789,116.19000244140625,115.45999908447266,115.97000122070312,75.72944641113281,476300
2011-05-31,116.3499984741211,118.37999725341797,116.25,118.33999633789062,77.27706146240234,1241700
2011-06-01,117.9800033569336,117.9800033569336,115.0,115.22000122070312,75.23966217041016,777900
2011-06-02,115.2300033569336,116.30000305175781,114.76000213623047,115.05999755859375,75.13520050048828,702600
2011-06-03,113.7699966430664,116.38999938964844,113.7699966430664,115.91999816894531,75.6968002319336,786800
2011-06-06,115.88999938964844,116.30000305175781,114.36000061035156,114.43000030517578,74.72380828857422,614000
2011-06-07,114.91999816894531,116.94999694824219,114.77999877929688,115.68000030517578,75.54004669189453,619500
2011-06-08,115.37000274658203,116.8499984741211,115.37000274658203,116.2300033569336,75.89923095703125,580800
2011-06-09,116.37000274658203,116.37000274658203,114.73999786376953,114.98999786376953,75.08949279785156,682000
2011-06-10,114.48999786376953,114.66999816894531,112.08999633789062,112.22000122070312,73.2806396484375,1053500
2011-06-13,111.12000274658203,112.54000091552734,110.47000122070312,110.87000274658203,73.01720428466797,765400
2011-06-14,112.13999938964844,112.2699966430664,111.11000061035156,111.91000366210938,73.70215606689453,931300
2011-06-15,111.11000061035156,111.4000015258789,109.37000274658203,109.70999908447266,72.25328826904297,985900
2011-06-16,109.98999786376953,111.47000122070312,109.51000213623047,110.69999694824219,72.9052734375,841100
2011-06-17,111.5199966430664,112.37999725341797,110.72000122070312,111.7699966430664,73.60993194580078,1103500
2011-06-20,111.29000091552734,112.83000183105469,111.29000091552734,112.19000244140625,73.8865737915039,623900
2011-06-21,112.38999938964844,112.7699966430664,111.87000274658203,112.33999633789062,73.98531341552734,587300
2011-06-22,112.1500015258789,112.8499984741211,111.61000061035156,111.69000244140625,73.55725860595703,511300
2011-06-23,110.08000183105469,110.19000244140625,107.83999633789062,108.7699966430664,71.63420867919922,1309000
2011-06-24,109.9000015258789,111.22000122070312,109.7699966430664,110.7300033569336,72.9250259399414,1258300
2011-06-27,111.05999755859375,111.66999816894531,110.69000244140625,111.08999633789062,73.162109375,744000
2011-06-28,111.54000091552734,112.0999984741211,110.83000183105469,111.8499984741211,73.66262817382812,599600
2011-06-29,112.5,113.6500015258789,112.08999633789062,113.54000091552734,74.77564239501953,817500
2011-06-30,113.43000030517578,114.36000061035156,112.7699966430664,114.01000213623047,75.0851821899414,658800
2011-07-01,114.19999694824219,116.05999755859375,113.94999694824219,115.80999755859375,76.2706298828125,696200
2011-07-05,115.69000244140625,117.56999969482422,114.94999694824219,117.47000122070312,77.36388397216797,801000
2011-07-06,117.12999725341797,118.30999755859375,116.5199966430664,118.11000061035156,77.78536224365234,530800
2011-07-07,119.11000061035156,119.23999786376953,118.38999938964844,118.91000366210938,78.3122329711914,464300
2011-07-08,117.38999938964844,119.5,117.37999725341797,119.4000015258789,78.63494110107422,650100
2011-07-11,117.75,119.30000305175781,117.62000274658203,118.38999938964844,77.96977233886719,789700
2011-07-12,118.30000305175781,121.18000030517578,118.19000244140625,119.7300033569336,78.85227966308594,795500
2011-07-13,120.08000183105469,120.19000244140625,118.18000030517578,118.2699966430664,77.89075469970703,1019600
2011-07-14,118.80999755859375,119.12999725341797,117.2300033569336,117.83999633789062,77.60753631591797,763700
2011-07-15,118.19000244140625,119.48999786376953,117.44999694824219,119.19000244140625,78.49664306640625,669300
2011-07-18,118.9000015258789,119.05000305175781,117.20999908447266,118.08999633789062,77.77220153808594,746200
2011-07-19,118.4000015258789,120.18000030517578,117.9800033569336,120.13999938964844,79.12230682373047,561600
2011-07-20,119.9000015258789,121.2699966430664,119.12000274658203,121.04000091552734,79.71501922607422,522000
2011-07-21,121.9000015258789,123.4800033569336,121.5999984741211,122.94000244140625,80.9663314819336,750300
2011-07-22,123.25,123.68000030517578,122.58000183105469,123.2300033569336,81.15734100341797,423500
2011-07-25,121.94999694824219,123.54000091552734,121.68000030517578,122.52999877929688,80.69629669189453,473200
2011-07-26,122.4800033569336,123.06999969482422,121.37999725341797,122.63999938964844,80.76875305175781,591600
2011-07-27,122.47000122070312,122.47000122070312,119.11000061035156,119.19000244140625,78.49664306640625,1120400
2011-07-28,119.48999786376953,120.80000305175781,118.1500015258789,119.36000061035156,78.60859680175781,602400
2011-07-29,118.44000244140625,120.04000091552734,117.58000183105469,119.62999725341797,78.7863998413086,736000
2011-08-01,120.62000274658203,121.19999694824219,117.66999816894531,118.80000305175781,78.23979187011719,1177400
2011-08-02,118.0,119.0999984741211,116.2699966430664,116.4000015258789,76.65919494628906,1089400
2011-08-03,116.5999984741211,117.41999816894531,113.27999877929688,117.08000183105469,77.10701751708984,1143700
2011-08-04,115.69999694824219,116.7699966430664,110.80999755859375,110.81999969482422,72.98430633544922,1333800
2011-08-05,112.72000122070312,112.72000122070312,108.4800033569336,110.30999755859375,72.6484146118164,1685400
2011-08-08,108.19999694824219,108.76000213623047,102.01000213623047,102.06999969482422,67.22169494628906,2105400
2011-08-09,102.33999633789062,113.33000183105469,101.7699966430664,112.7699966430664,74.26852416992188,2745000
2011-08-10,110.0199966430664,115.19999694824219,109.08999633789062,109.62000274658203,72.19397735595703,1962600
2011-08-11,110.1500015258789,119.5999984741211,110.01000213623047,117.51000213623047,77.39022064208984,1816700
2011-08-12,118.25,120.5,116.38999938964844,116.97000122070312,77.03456115722656,1061800
2011-08-15,117.91000366210938,119.94999694824219,117.52999877929688,119.81999969482422,78.91156768798828,1734100
2011-08-16,118.68000030517578,121.77999877929688,117.56999969482422,120.2699966430664,79.20792388916016,1507600
2011-08-17,120.9000015258789,123.05999755859375,119.9800033569336,120.36000061035156,79.2671890258789,1351600
2011-08-18,117.4800033569336,118.94999694824219,114.61000061035156,115.81999969482422,76.27720642089844,1415100
2011-08-19,113.70999908447266,117.30999755859375,113.69999694824219,113.94999694824219,75.04566955566406,1209300
2011-08-22,116.02999877929688,116.4000015258789,113.83000183105469,115.30000305175781,75.93474578857422,1320100
2011-08-23,116.06999969482422,119.5,115.3499984741211,119.48999786376953,78.6942138671875,1237100
2011-08-24,118.5,120.55000305175781,117.05000305175781,120.04000091552734,79.05642700195312,1120300
2011-08-25,120.44000244140625,121.47000122070312,116.62000274658203,117.7699966430664,77.56146240234375,880800
2011-08-26,117.29000091552734,120.20999908447266,114.69999694824219,120.11000061035156,79.1025619506836,1045000
