Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,90.33999633789062,91.94999694824219,90.05999755859375,91.80000305175781,65.16224670410156,3410000
2011-02-14,91.72000122070312,92.30000305175781,91.72000122070312,91.9000015258789,65.23324584960938,3418500
2011-02-15,91.5199966430664,92.13999938964844,91.0,92.0,65.3042221069336,2971900
2011-02-16,91.45999908447266,92.94999694824219,91.44999694824219,92.33000183105469,65.93264770507812,3906500
2011-02-17,92.13999938964844,92.95999908447266,92.0199966430664,92.7300033569336,66.21824645996094,3134200
2011-02-18,92.7300033569336,92.97000122070312,92.05000305175781,92.95999908447266,66.38251495361328,3435200
2011-02-22,92.7300033569336,93.6500015258789,91.81999969482422,92.0,65.69698333740234,5032300
2011-02-23,92.56999969482422,92.58000183105469,89.87000274658203,90.26000213623047,64.4544448852539,5360900
2011-02-24,90.43000030517578,90.7300033569336,89.2699966430664,90.02999877929688,64.29020690917969,3995700
2011-02-25,89.75,90.66999816894531,89.69000244140625,90.25,64.44731140136719,2859500
2011-02-28,91.9000015258789,92.63999938964844,91.0999984741211,92.2300033569336,65.86122131347656,4797400
2011-03-01,92.19000244140625,92.3499984741211,90.44000244140625,90.45999908447266,64.59725952148438,4008100
2011-03-02,90.23999786376953,92.19999694824219,90.23999786376953,91.31999969482422,65.21138000488281,2809500
2011-03-03,91.8499984741211,93.4000015258789,91.8499984741211,92.80999755859375,66.27537536621094,3061100
2011-03-04,92.70999908447266,93.29000091552734,91.3499984741211,92.19000244140625,65.8326644897461,2770400
2011-03-07,92.58000183105469,93.55000305175781,92.0199966430664,92.4000015258789,65.98260498046875,3790500
2011-03-08,92.37000274658203,94.16000366210938,92.30000305175781,93.75,66.94664764404297,3623700
2011-03-09,93.5199966430664,93.73999786376953,92.58000183105469,93.16999816894531,66.532470703125,2117900
2011-03-10,92.31999969482422,92.31999969482422,90.0,90.01000213623047,64.27591705322266,5098400
2011-03-11,89.70999908447266,92.05000305175781,89.70999908447266,91.61000061035156,65.4184799194336,3513000
2011-03-14,91.20999908447266,91.20999908447266,89.9000015258789,91.0199966430664,64.9971694946289,3549000
2011-03-15,89.05000305175781,90.08999633789062,88.05999755859375,89.5,63.911746978759766,5273500
2011-03-16,89.05999755859375,89.23999786376953,86.91000366210938,87.55000305175781,62.51923751831055,6387500
2011-03-17,88.58999633789062,88.97000122070312,88.05000305175781,88.69000244140625,63.33332443237305,3581300
2011-03-18,89.72000122070312,90.0999984741211,88.52999877929688,88.9800033569336,63.5403938293457,4823200
2011-03-21,90.2699966430664,91.80000305175781,90.16999816894531,90.94999694824219,64.9471435546875,3576000
2011-03-22,90.95999908447266,91.4800033569336,90.41000366210938,90.69999694824219,64.7686538696289,2067100
2011-03-23,90.62000274658203,92.66000366210938,90.5999984741211,92.13999938964844,65.79695129394531,3978100
2011-03-24,92.61000061035156,92.9800033569336,91.88999938964844,92.58000183105469,66.11116027832031,2595800
2011-03-25,92.87000274658203,92.95999908447266,92.12999725341797,92.2699966430664,65.88978576660156,2748500
2011-03-28,92.41999816894531,92.81999969482422,92.12000274658203,92.12000274658203,65.78265380859375,2414300
2011-03-29,92.2699966430664,92.9000015258789,91.9000015258789,92.83999633789062,66.29681396484375,2221400
2011-03-30,92.83999633789062,93.16000366210938,92.33000183105469,92.47000122070312,66.03258514404297,3566500
2011-03-31,92.41000366210938,93.66999816894531,92.36000061035156,93.5,66.76811218261719,3202900
2011-04-01,93.52999877929688,94.33000183105469,92.62000274658203,93.12999725341797,66.50391387939453,3546700
2011-04-04,92.68000030517578,93.83000183105469,92.68000030517578,93.63999938964844,66.86810302734375,1956600
2011-04-05,93.51000213623047,94.0,93.0199966430664,93.38999938964844,66.68959045410156,2253400
2011-04-06,93.94000244140625,94.0999984741211,93.22000122070312,93.81999969482422,66.99662780761719,2498400
2011-04-07,93.51000213623047,93.93000030517578,92.5999984741211,93.19000244140625,66.5467529296875,3428700
2011-04-08,93.58999633789062,93.75,92.62000274658203,93.22000122070312,66.56816101074219,2462700
2011-04-11,93.58999633789062,94.63999938964844,93.4000015258789,93.80000305175781,66.98236083984375,3221500
2011-04-12,93.19999694824219,93.2699966430664,92.02999877929688,92.37000274658203,65.96119689941406,3894500
2011-04-13,93.06999969482422,93.25,92.55000305175781,92.86000061035156,66.31110382080078,2834700
2011-04-14,92.43000030517578,93.22000122070312,91.75,92.94000244140625,66.36822509765625,2290200
2011-04-15,92.88999938964844,93.13999938964844,91.9800033569336,92.81999969482422,66.28255462646484,3110700
2011-04-18,91.94000244140625,91.94000244140625,90.58000183105469,91.44999694824219,65.30422973632812,3639300
2011-04-19,91.6500015258789,92.02999877929688,91.47000122070312,91.86000061035156,65.59701538085938,2435100
2011-04-20,92.97000122070312,94.41999816894531,92.93000030517578,93.76000213623047,66.95381164550781,3635400
2011-04-21,94.08999633789062,94.43000030517578,93.6500015258789,93.91999816894531,67.06803131103516,2926600
2011-04-25,93.91000366210938,94.31999969482422,93.2699966430664,94.12000274658203,67.21086120605469,2187100
2011-04-26,95.01000213623047,96.58999633789062,94.38999938964844,95.94000244140625,68.51050567626953,8004300
2011-04-27,95.66999816894531,96.54000091552734,95.37999725341797,96.47000122070312,68.8890151977539,3774200
2011-04-28,96.11000061035156,97.30000305175781,96.08999633789062,97.2300033569336,69.43170166015625,3597800
2011-04-29,96.91999816894531,97.5,96.86000061035156,97.20999908447266,69.41741943359375,3086000
2011-05-02,97.58000183105469,97.94999694824219,96.6500015258789,96.91999816894531,69.21033477783203,3025000
2011-05-03,96.93000030517578,97.5,96.58000183105469,96.83000183105469,69.14605712890625,2938700
2011-05-04,96.55000305175781,97.0,95.73999786376953,96.19999694824219,68.69617462158203,3226100
2011-05-05,95.61000061035156,96.27999877929688,94.4000015258789,94.91999816894531,67.78215026855469,4159700
2011-05-06,95.7300033569336,96.83000183105469,95.36000061035156,95.5999984741211,68.26770782470703,3666500
2011-05-09,95.30000305175781,96.45999908447266,95.30000305175781,95.98999786376953,68.54623413085938,2039000
2011-05-10,96.23999786376953,96.43000030517578,95.62999725341797,95.70999908447266,68.34628295898438,3285600
2011-05-11,95.7699966430664,96.0,94.44000244140625,95.5199966430664,68.21060180664062,3458300
2011-05-12,95.18000030517578,96.94000244140625,95.11000061035156,96.6500015258789,69.01750946044922,3949300
2011-05-13,96.61000061035156,97.18000030517578,95.19000244140625,96.01000213623047,68.56050872802734,2918900
2011-05-16,95.54000091552734,96.2300033569336,95.2699966430664,95.45999908447266,68.16773223876953,2605500
2011-05-17,95.27999877929688,95.45999908447266,93.13999938964844,93.86000061035156,67.02519989013672,4845500
2011-05-18,93.72000122070312,94.18000030517578,92.75,93.94000244140625,67.47772979736328,3340200
2011-05-19,94.33999633789062,95.0,93.93000030517578,94.70999908447266,68.03081512451172,2385400
2011-05-20,94.55000305175781,94.6500015258789,93.12999725341797,93.55999755859375,67.20478820800781,3486900
2011-05-23,92.29000091552734,92.87999725341797,91.76000213623047,92.48999786376953,66.43620300292969,2988900
2011-05-24,92.91999816894531,92.91999816894531,91.93000030517578,91.97000122070312,66.06266021728516,3218300
2011-05-25,91.54000091552734,93.02999877929688,91.37999725341797,92.69000244140625,66.5798568725586,2814300
2011-05-26,92.6500015258789,93.19999694824219,92.02999877929688,92.81999969482422,66.67322540283203,2669200
2011-05-27,93.45999908447266,93.98999786376953,93.0999984741211,93.47000122070312,67.14012145996094,1987200
2011-05-31,94.05000305175781,94.68000030517578,93.48999786376953,94.37999725341797,67.79378509521484,3181300
2011-06-01,94.33000183105469,94.33000183105469,91.33000183105469,91.44000244140625,65.68196868896484,3456200
2011-06-02,91.3499984741211,92.11000061035156,90.97000122070312,91.45999908447266,65.69632720947266,2745200
2011-06-03,90.19000244140625,91.2300033569336,90.19000244140625,90.69999694824219,65.15042114257812,3108300
2011-06-06,90.37999725341797,90.93000030517578,90.23999786376953,90.62000274658203,65.09297180175781,2964500
2011-06-07,90.86000061035156,91.98999786376953,90.73999786376953,90.8499984741211,65.2581558227539,3049700
2011-06-08,90.94000244140625,91.3499984741211,90.36000061035156,90.91000366210938,65.3012466430664,3469900
2011-06-09,91.36000061035156,92.43000030517578,90.98999786376953,91.95999908447266,66.05548858642578,2493300
2011-06-10,91.44000244140625,91.9000015258789,90.63999938964844,90.7300033569336,65.17195129394531,2765200
2011-06-13,91.13999938964844,91.87000274658203,90.9000015258789,91.30000305175781,65.5814208984375,2543300
2011-06-14,92.27999877929688,92.98999786376953,92.04000091552734,92.58999633789062,66.50802612304688,2839100
2011-06-15,91.69999694824219,92.08000183105469,90.58000183105469,91.02999877929688,65.38742065429688,3407700
2011-06-16,91.06999969482422,91.87999725341797,90.66000366210938,91.58000183105469,65.78253173828125,2995700
2011-06-17,92.30000305175781,92.62999725341797,91.52999877929688,91.77999877929688,65.92618560791016,3764100
2011-06-20,91.41999816894531,92.87000274658203,91.41000366210938,92.55999755859375,66.48648071289062,2026700
2011-06-21,92.80999755859375,93.79000091552734,92.33000183105469,93.43000030517578,67.11141204833984,2438300
2011-06-22,93.33000183105469,93.91999816894531,92.72000122070312,92.80000305175781,66.65885162353516,2675400
2011-06-23,92.04000091552734,92.41999816894531,90.7300033569336,92.33999633789062,66.32844543457031,3804200
2011-06-24,92.33999633789062,92.52999877929688,90.68000030517578,90.88999938964844,65.28689575195312,4179900
2011-06-27,91.08000183105469,92.6500015258789,90.83999633789062,92.25,66.26377868652344,2783700
2011-06-28,92.62999725341797,93.0199966430664,92.41999816894531,93.0199966430664,66.81689453125,2730000
2011-06-29,93.41999816894531,93.63999938964844,92.68000030517578,93.11000061035156,66.88150787353516,3071700
2011-06-30,93.37999725341797,95.05999755859375,93.3499984741211,94.8499984741211,68.1313705444336,4201800
2011-07-01,94.83000183105469,96.94999694824219,94.83000183105469,96.66999816894531,69.43869018554688,4659700
2011-07-05,96.4000015258789,96.86000061035156,96.05999755859375,96.13999938964844,69.0580062866211,3064200
2011-07-06,96.12000274658203,97.5,96.0999984741211,97.23999786376953,69.8481216430664,3704100
2011-07-07,97.7300033569336,98.19000244140625,97.16999816894531,97.97000122070312,70.37251281738281,3312100
2011-07-08,97.12000274658203,97.66999816894531,96.98999786376953,97.62000274658203,70.12110137939453,3014900
2011-07-11,96.44999694824219,97.0,96.05999755859375,96.55999755859375,69.35970306396484,4510200
2011-07-12,97.11000061035156,97.22000122070312,95.80000305175781,95.87999725341797,68.87124633789062,4578100
2011-07-13,96.08999633789062,97.30000305175781,96.02999877929688,96.19000244140625,69.09391784667969,2816100
2011-07-14,94.81999969482422,95.77999877929688,94.55999755859375,94.9800033569336,68.22476959228516,5397100
2011-07-15,95.19999694824219,95.62999725341797,94.72000122070312,95.47000122070312,68.5767593383789,3924000
2011-07-18,95.0999984741211,95.12000274658203,93.70999908447266,94.5999984741211,67.95182037353516,2951400
2011-07-19,94.94000244140625,94.94000244140625,93.37999725341797,94.2699966430664,67.71472930908203,4756900
2011-07-20,94.83000183105469,94.91999816894531,94.1500015258789,94.25,67.70038604736328,2808000
2011-07-21,95.01000213623047,96.08999633789062,94.5,95.83999633789062,68.8425064086914,3540400
2011-07-22,96.08999633789062,96.37999725341797,95.11000061035156,95.37999725341797,68.5120849609375,2846200
2011-07-25,94.83999633789062,95.52999877929688,93.9000015258789,95.06999969482422,68.28943634033203,3438600
2011-07-26,91.91999816894531,92.5,89.55999755859375,89.93000030517578,64.59732055664062,11432000
2011-07-27,89.69000244140625,89.72000122070312,87.75,88.08000183105469,63.26844787597656,6658400
2011-07-28,88.19000244140625,88.72000122070312,87.41000366210938,87.56999969482422,62.902103424072266,4285900
2011-07-29,86.94000244140625,87.70999908447266,86.5999984741211,87.13999938964844,62.59327697753906,4883800
2011-08-01,87.9800033569336,88.16999816894531,85.54000091552734,86.7699966430664,62.327457427978516,5997600
2011-08-02,85.66999816894531,87.25,85.25,85.2699966430664,61.25001525878906,6406300
2011-08-03,85.55999755859375,86.44999694824219,84.81999969482422,86.18000030517578,61.90367126464844,6277000
2011-08-04,85.06999969482422,85.06999969482422,82.11000061035156,82.2300033569336,59.06636428833008,9061600
2011-08-05,83.44000244140625,84.22000122070312,81.23999786376953,82.75,59.43989181518555,8453100
2011-08-08,80.75,81.37000274658203,78.52999877929688,78.58999633789062,56.45170593261719,11496200
2011-08-09,80.2300033569336,82.86000061035156,78.05999755859375,82.69000244140625,59.39680099487305,12008400
2011-08-10,81.0,81.22000122070312,78.01000213623047,78.2300033569336,56.19313049316406,9377400
2011-08-11,78.69000244140625,82.36000061035156,78.29000091552734,81.22000122070312,58.34086608886719,7142300
2011-08-12,81.88999938964844,82.76000213623047,80.80000305175781,82.54000091552734,59.28901672363281,5718100
2011-08-15,82.66000366210938,83.66000366210938,81.97000122070312,83.30999755859375,59.842132568359375,4157200
2011-08-16,82.52999877929688,82.68000030517578,81.05000305175781,82.12999725341797,58.994529724121094,5078200
2011-08-17,82.19000244140625,83.02999877929688,80.58000183105469,80.93000030517578,58.52448272705078,5429400
2011-08-18,79.83000183105469,80.0199966430664,76.73999786376953,77.41999816894531,55.986236572265625,8546300
2011-08-19,76.6500015258789,78.81999969482422,76.5999984741211,76.87000274658203,55.58849334716797,6151600
2011-08-22,78.33999633789062,78.5199966430664,76.5,76.94999694824219,55.64633560180664,4434200
2011-08-23,77.16999816894531,79.80999755859375,76.87000274658203,79.66999816894531,57.6132926940918,5819100
2011-08-24,79.4000015258789,80.44999694824219,78.8499984741211,80.29000091552734,58.061676025390625,5176800
2011-08-25,80.44999694824219,80.6500015258789,77.79000091552734,78.19000244140625,56.54303741455078,6604500
2011-08-26,77.7300033569336,80.26000213623047,76.5,80.01000213623047,57.85919189453125,5390000
2011-08-29,81.30000305175781,82.2300033569336,80.9000015258789,82.0999984741211,59.37055969238281,3467000
2011-08-30,81.68000030517578,82.61000061035156,80.70999908447266,82.06999969482422,59.348873138427734,3734200
2011-08-31,82.69999694824219,83.37000274658203,82.19999694824219,82.9800033569336,60.006935119628906,4737700
2011-09-01,83.0199966430664,83.94999694824219,81.27999877929688,81.61000061035156,59.0162239074707,4535400
2011-09-02,80.0199966430664,80.33000183105469,78.91999816894531,79.3499984741211,57.38190841674805,4391300
2011-09-06,77.44000244140625,78.26000213623047,76.69999694824219,78.08000183105469,56.46350860595703,5271200
2011-09-07,79.36000061035156,80.63999938964844,78.66000366210938,80.56999969482422,58.26414108276367,5213800
