Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,42.83000183105469,44.0,42.59000015258789,43.900001525878906,41.530574798583984,732800
2011-02-15,43.7400016784668,44.65999984741211,43.72999954223633,43.849998474121094,41.483272552490234,1081300
2011-02-16,44.0,44.41999816894531,43.689998626708984,44.18000030517578,41.79545974731445,793500
2011-02-17,44.20000076293945,44.27000045776367,43.459999084472656,43.63999938964844,41.28461456298828,820200
2011-02-18,43.68000030517578,43.7599983215332,42.63999938964844,42.91999816894531,40.603485107421875,734900
2011-02-22,42.5099983215332,42.77000045776367,41.70000076293945,42.2599983215332,39.97909164428711,1296000
2011-02-23,42.220001220703125,43.7599983215332,41.9900016784668,43.56999969482422,41.21839904785156,1920400
2011-02-24,43.45000076293945,44.18000030517578,42.97999954223633,43.72999954223633,41.369754791259766,998900
2011-02-25,43.709999084472656,45.25,43.54999923706055,45.220001220703125,42.82831573486328,1187500
2011-02-28,45.25,46.720001220703125,45.25,45.709999084472656,43.29238510131836,1697900
2011-03-01,47.0,48.2400016784668,47.0,47.47999954223633,44.96876907348633,3040800
2011-03-02,47.29999923706055,48.09000015258789,47.04999923706055,48.029998779296875,45.48968505859375,1141200
2011-03-03,48.31999969482422,48.66999816894531,47.900001525878906,48.060001373291016,45.51809310913086,1717300
2011-03-04,48.040000915527344,48.33000183105469,47.2400016784668,47.65999984741211,45.13925552368164,1214600
2011-03-07,47.790000915527344,47.95000076293945,46.34000015258789,46.970001220703125,44.48575210571289,1050700
2011-03-08,47.06999969482422,48.13999938964844,46.91999816894531,47.619998931884766,45.10136795043945,753800
2011-03-09,47.720001220703125,48.5,47.540000915527344,48.47999954223633,45.91587829589844,1060600
2011-03-10,47.970001220703125,48.02000045776367,47.15999984741211,47.310001373291016,44.807762145996094,707300
2011-03-11,47.0,47.310001373291016,46.189998626708984,47.06999969482422,44.58045196533203,609300
2011-03-14,46.79999923706055,47.5099983215332,46.20000076293945,46.68000030517578,44.21110153198242,775500
2011-03-15,45.849998474121094,47.209999084472656,45.540000915527344,46.970001220703125,44.48575210571289,780500
2011-03-16,48.400001525878906,48.869998931884766,47.400001525878906,47.65999984741211,45.13925552368164,1466100
2011-03-17,48.13999938964844,48.33000183105469,46.880001068115234,46.959999084472656,44.476280212402344,794200
2011-03-18,47.310001373291016,47.5,46.75,46.880001068115234,44.400508880615234,747600
2011-03-21,47.290000915527344,47.56999969482422,46.560001373291016,46.83000183105469,44.35315704345703,659800
2011-03-22,46.7400016784668,47.209999084472656,45.810001373291016,46.13999938964844,43.69963455200195,651000
2011-03-23,46.25,46.61000061035156,45.84000015258789,46.11000061035156,43.671234130859375,626300
2011-03-24,46.369998931884766,46.689998626708984,45.88999938964844,46.65999984741211,44.19215774536133,577400
2011-03-25,46.650001525878906,47.810001373291016,46.650001525878906,46.90999984741211,44.42892074584961,559600
2011-03-28,46.83000183105469,47.04999923706055,46.689998626708984,46.75,44.277381896972656,663200
2011-03-29,46.79999923706055,47.529998779296875,46.459999084472656,47.400001525878906,44.89301300048828,844400
2011-03-30,47.61000061035156,49.029998779296875,47.599998474121094,48.790000915527344,46.209495544433594,1094600
2011-03-31,48.7599983215332,49.75,48.560001373291016,49.40999984741211,46.79670715332031,816600
2011-04-01,49.72999954223633,50.31999969482422,49.630001068115234,49.79999923706055,47.16606140136719,698900
2011-04-04,49.90999984741211,51.18000030517578,49.90999984741211,50.939998626708984,48.24576950073242,1249100
2011-04-05,50.83000183105469,51.130001068115234,50.56999969482422,50.880001068115234,48.188934326171875,881600
2011-04-06,50.97999954223633,51.040000915527344,49.83000183105469,50.06999969482422,47.421791076660156,1231600
2011-04-07,49.97999954223633,50.97999954223633,49.7400016784668,49.90999984741211,47.2702522277832,635800
2011-04-08,50.0,50.150001525878906,48.34000015258789,48.7599983215332,46.18107223510742,767100
2011-04-11,48.720001220703125,48.95000076293945,46.91999816894531,46.9900016784668,44.50469207763672,2913400
2011-04-12,47.0099983215332,48.45000076293945,46.380001068115234,46.79999923706055,44.324745178222656,2088000
2011-04-13,47.08000183105469,47.959999084472656,46.68000030517578,47.20000076293945,44.703582763671875,1914800
2011-04-14,46.88999938964844,47.16999816894531,45.369998931884766,46.81999969482422,44.34368896484375,2578700
2011-04-15,46.83000183105469,47.20000076293945,46.130001068115234,46.470001220703125,44.01218795776367,1495300
2011-04-18,45.619998931884766,46.29999923706055,44.68000030517578,46.130001068115234,43.69017791748047,1507700
2011-04-19,46.130001068115234,47.130001068115234,46.099998474121094,46.61000061035156,44.14479064941406,848200
2011-04-20,46.849998474121094,47.91999816894531,45.560001373291016,47.43000030517578,44.921409606933594,1308100
2011-04-21,48.38999938964844,49.970001220703125,47.689998626708984,47.7400016784668,45.21501541137695,1286800
2011-04-25,47.75,48.08000183105469,47.349998474121094,47.95000076293945,45.41392517089844,787800
2011-04-26,47.84000015258789,49.45000076293945,47.81999969482422,49.16999816894531,46.56938552856445,1300000
2011-04-27,54.43000030517578,56.310001373291016,52.16999816894531,54.7400016784668,51.84479522705078,3372100
2011-04-28,54.72999954223633,55.220001220703125,54.09000015258789,54.790000915527344,51.89215087890625,1677500
2011-04-29,54.75,54.95000076293945,54.13999938964844,54.779998779296875,51.8826789855957,1500000
2011-05-02,54.869998931884766,54.90999984741211,53.61000061035156,54.099998474121094,51.2386474609375,1475000
2011-05-03,54.099998474121094,54.27000045776367,52.599998474121094,53.45000076293945,50.62302780151367,1490300
2011-05-04,53.27000045776367,53.939998626708984,52.7400016784668,53.290000915527344,50.47147750854492,1274700
2011-05-05,52.79999923706055,54.790000915527344,52.63999938964844,53.38999938964844,50.566200256347656,769400
2011-05-06,53.84000015258789,54.95000076293945,53.290000915527344,54.38999938964844,51.513309478759766,1448500
2011-05-09,54.45000076293945,56.060001373291016,54.189998626708984,55.40999984741211,52.4793586730957,1405100
2011-05-10,55.349998474121094,56.459999084472656,54.91999816894531,56.40999984741211,53.42646026611328,1040100
2011-05-11,56.04999923706055,56.29999923706055,55.0099983215332,55.470001220703125,52.53618240356445,1013000
2011-05-12,55.349998474121094,55.68000030517578,54.209999084472656,55.20000076293945,52.28047180175781,644000
2011-05-13,55.2599983215332,55.2599983215332,53.869998931884766,53.9900016784668,51.13446044921875,750000
2011-05-16,53.95000076293945,54.5,53.560001373291016,53.779998779296875,50.93556213378906,753000
2011-05-17,53.54999923706055,53.970001220703125,52.95000076293945,53.16999816894531,50.35783004760742,1180600
2011-05-18,53.40999984741211,54.349998474121094,53.22999954223633,54.290000915527344,51.418575286865234,713900
2011-05-19,54.459999084472656,54.459999084472656,53.470001220703125,53.7599983215332,50.91663360595703,628500
2011-05-20,53.7599983215332,53.86000061035156,52.880001068115234,53.5,50.67038345336914,598300
2011-05-23,52.86000061035156,53.33000183105469,52.56999969482422,52.959999084472656,50.158935546875,604600
2011-05-24,53.18000030517578,53.77000045776367,52.68000030517578,53.68000030517578,50.84084701538086,589500
2011-05-25,53.36000061035156,54.040000915527344,53.27000045776367,53.900001525878906,51.049232482910156,602100
2011-05-26,53.560001373291016,54.189998626708984,53.2599983215332,54.150001525878906,51.28600311279297,640400
2011-05-27,54.13999938964844,55.29999923706055,54.0,54.97999954223633,52.1202392578125,886200
2011-05-31,55.2599983215332,55.70000076293945,54.18000030517578,54.4900016784668,51.655723571777344,910400
2011-06-01,54.4900016784668,54.54999923706055,53.95000076293945,54.38999938964844,51.5609130859375,1216900
2011-06-02,54.25,55.40999984741211,54.0099983215332,55.189998626708984,52.31930923461914,1649600
2011-06-03,54.20000076293945,54.54999923706055,52.93000030517578,53.040000915527344,50.2811279296875,656400
2011-06-06,53.02000045776367,53.09000015258789,50.810001373291016,51.529998779296875,48.849666595458984,1156900
2011-06-07,51.90999984741211,52.400001525878906,51.45000076293945,51.459999084472656,48.78331756591797,896000
2011-06-08,51.310001373291016,51.540000915527344,50.81999969482422,51.18000030517578,48.51788330078125,666700
2011-06-09,51.459999084472656,52.93000030517578,51.29999923706055,52.709999084472656,49.968299865722656,819900
2011-06-10,52.33000183105469,52.470001220703125,50.970001220703125,52.040000915527344,49.33314514160156,1183300
2011-06-13,52.970001220703125,53.16999816894531,51.599998474121094,51.810001373291016,49.115116119384766,807300
2011-06-14,52.27000045776367,53.33000183105469,52.029998779296875,52.88999938964844,50.13893508911133,742400
2011-06-15,52.31999969482422,53.0099983215332,51.7400016784668,51.869998931884766,49.1719856262207,558400
2011-06-16,51.810001373291016,52.189998626708984,50.939998626708984,51.369998931884766,48.697994232177734,778000
2011-06-17,51.869998931884766,52.459999084472656,51.630001068115234,51.939998626708984,49.23834991455078,798100
2011-06-20,51.90999984741211,52.869998931884766,51.7599983215332,52.560001373291016,49.82610321044922,451900
2011-06-21,52.779998779296875,53.97999954223633,52.779998779296875,53.7400016784668,50.94472122192383,586400
2011-06-22,53.470001220703125,53.7400016784668,53.040000915527344,53.06999969482422,50.309566497802734,837600
2011-06-23,52.52000045776367,53.33000183105469,51.47999954223633,53.220001220703125,50.45176696777344,656600
2011-06-24,53.209999084472656,53.22999954223633,50.7599983215332,51.130001068115234,48.470481872558594,2057900
2011-06-27,51.22999954223633,51.22999954223633,49.869998931884766,50.529998779296875,47.90167999267578,1647900
2011-06-28,50.77000045776367,51.54999923706055,50.599998474121094,51.5099983215332,48.830711364746094,1168400
2011-06-29,51.72999954223633,51.83000183105469,51.189998626708984,51.22999954223633,48.56528091430664,968900
2011-06-30,51.40999984741211,52.189998626708984,50.970001220703125,51.529998779296875,48.849666595458984,1117300
2011-07-01,51.63999938964844,53.75,51.599998474121094,53.4900016784668,50.70772933959961,1135000
2011-07-05,53.43000030517578,53.45000076293945,52.61000061035156,53.130001068115234,50.36644744873047,755500
2011-07-06,53.150001525878906,54.47999954223633,52.869998931884766,54.099998474121094,51.28599548339844,685000
2011-07-07,54.58000183105469,55.41999816894531,54.34000015258789,54.63999938964844,51.79791259765625,1052900
2011-07-08,53.93000030517578,54.09000015258789,52.939998626708984,54.0099983215332,51.20068359375,829000
2011-07-11,53.56999969482422,54.439998626708984,52.34000015258789,52.68000030517578,49.939849853515625,1049900
2011-07-12,52.40999984741211,53.689998626708984,52.40999984741211,52.93000030517578,50.17684555053711,1153900
2011-07-13,53.06999969482422,54.15999984741211,52.90999984741211,53.029998779296875,50.27164840698242,939400
2011-07-14,53.31999969482422,53.54999923706055,52.0099983215332,52.29999923706055,49.57961654663086,1295500
2011-07-15,52.56999969482422,52.56999969482422,51.369998931884766,52.47999954223633,49.75025939941406,1327000
2011-07-18,52.189998626708984,52.5,51.5,51.810001373291016,49.115116119384766,729700
2011-07-19,52.11000061035156,53.06999969482422,51.83000183105469,51.9900016784668,49.285743713378906,1471600
2011-07-20,52.150001525878906,52.150001525878906,51.02000045776367,51.540000915527344,48.85915756225586,1353900
2011-07-21,51.900001525878906,53.279998779296875,51.88999938964844,52.849998474121094,50.101009368896484,1230300
2011-07-22,52.91999816894531,53.61000061035156,52.22999954223633,53.560001373291016,50.774085998535156,864700
2011-07-25,51.66999816894531,52.470001220703125,50.20000076293945,51.060001373291016,48.40411376953125,3900900
2011-07-26,51.33000183105469,53.18000030517578,51.279998779296875,52.61000061035156,49.87349319458008,1619100
2011-07-27,52.27000045776367,52.27000045776367,50.369998931884766,50.4900016784668,47.863765716552734,1606600
2011-07-28,50.130001068115234,52.540000915527344,49.45000076293945,49.95000076293945,47.35185241699219,2329200
2011-07-29,49.470001220703125,50.36000061035156,48.66999816894531,49.63999938964844,47.05797576904297,1781300
2011-08-01,49.58000183105469,49.59000015258789,44.189998626708984,46.060001373291016,43.664207458496094,4609000
2011-08-02,46.880001068115234,48.11000061035156,44.88999938964844,45.59000015258789,43.21864318847656,3517800
2011-08-03,45.47999954223633,45.68000030517578,42.849998474121094,45.58000183105469,43.20916748046875,2448800
2011-08-04,44.900001525878906,44.900001525878906,42.2599983215332,42.31999969482422,40.11873245239258,2270100
2011-08-05,42.83000183105469,43.150001525878906,40.619998931884766,41.86000061035156,39.68267059326172,2340100
2011-08-08,40.63999938964844,41.04999923706055,36.689998626708984,36.88999938964844,34.971160888671875,2549500
2011-08-09,37.880001068115234,38.5099983215332,35.70000076293945,38.36000061035156,36.36471939086914,3254700
2011-08-10,37.470001220703125,38.61000061035156,36.54999923706055,37.38999938964844,35.44514846801758,3042400
2011-08-11,37.470001220703125,38.790000915527344,37.25,38.119998931884766,36.1371955871582,2432700
2011-08-12,38.369998931884766,38.66999816894531,37.540000915527344,38.11000061035156,36.12773132324219,3222900
2011-08-15,38.56999969482422,40.06999969482422,38.529998779296875,40.0,37.919410705566406,1686000
2011-08-16,39.58000183105469,39.970001220703125,38.790000915527344,39.34000015258789,37.29374694824219,1358800
2011-08-17,39.56999969482422,40.13999938964844,38.599998474121094,38.95000076293945,36.924015045166016,1297300
2011-08-18,37.7400016784668,38.31999969482422,36.54999923706055,36.970001220703125,35.0470085144043,1400200
2011-08-19,36.459999084472656,37.349998474121094,35.959999084472656,36.11000061035156,34.23173522949219,836900
2011-08-22,36.869998931884766,36.970001220703125,35.060001373291016,35.40999984741211,33.568153381347656,1233300
2011-08-23,35.54999923706055,36.90999984741211,35.209999084472656,36.90999984741211,34.99013900756836,1370800
2011-08-24,37.060001373291016,38.2599983215332,36.630001068115234,38.189998626708984,36.20353317260742,1384900
2011-08-25,38.5,38.75,36.880001068115234,37.11000061035156,35.17973327636719,876300
