Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,55.630001068115234,56.20000076293945,55.209999084472656,56.130001068115234,35.50754165649414,341200
2011-02-15,55.560001373291016,55.95000076293945,55.279998779296875,55.75,35.26715850830078,393200
2011-02-16,55.95000076293945,56.599998474121094,55.439998626708984,55.970001220703125,35.40632629394531,525200
2011-02-17,55.83000183105469,56.25,55.77000045776367,56.02000045776367,35.437950134277344,451600
2011-02-18,56.22999954223633,56.59000015258789,56.09000015258789,56.59000015258789,35.79854965209961,535500
2011-02-22,56.119998931884766,56.939998626708984,56.0099983215332,56.279998779296875,35.602439880371094,626000
2011-02-23,56.20000076293945,57.11000061035156,56.20000076293945,56.689998626708984,35.86178970336914,1057200
2011-02-24,56.560001373291016,57.060001373291016,56.2599983215332,57.040000915527344,36.08320236206055,1159900
2011-02-25,57.119998931884766,58.2599983215332,57.119998931884766,58.13999938964844,36.779056549072266,1549200
2011-02-28,58.18000030517578,59.65999984741211,58.18000030517578,59.16999816894531,37.430625915527344,1592600
2011-03-01,59.459999084472656,59.459999084472656,56.84000015258789,56.939998626708984,36.01994705200195,981300
2011-03-02,56.939998626708984,57.09000015258789,55.90999984741211,56.20000076293945,35.55183792114258,821200
2011-03-03,56.7400016784668,57.09000015258789,56.45000076293945,56.650001525878906,35.836490631103516,924500
2011-03-04,56.65999984741211,56.880001068115234,55.650001525878906,56.02000045776367,35.437950134277344,738800
2011-03-07,56.290000915527344,56.529998779296875,55.029998779296875,55.290000915527344,34.976158142089844,577900
2011-03-08,55.540000915527344,56.400001525878906,55.38999938964844,56.15999984741211,35.526519775390625,567000
2011-03-09,56.0,56.68000030517578,55.54999923706055,56.150001525878906,35.52019500732422,351000
2011-03-10,55.59000015258789,55.939998626708984,55.150001525878906,55.5,35.1090087890625,441800
2011-03-11,55.36000061035156,56.18000030517578,55.27000045776367,56.13999938964844,35.51387405395508,686900
2011-03-14,55.61000061035156,56.2599983215332,55.61000061035156,55.86000061035156,35.33674621582031,336800
2011-03-15,54.56999969482422,56.31999969482422,54.43000030517578,55.810001373291016,35.305110931396484,481500
2011-03-16,55.849998474121094,56.02000045776367,55.040000915527344,55.220001220703125,34.931880950927734,557300
2011-03-17,56.02000045776367,56.040000915527344,55.38999938964844,56.0099983215332,35.431636810302734,390900
2011-03-18,56.5,57.0,56.02000045776367,56.06999969482422,35.46958541870117,590600
2011-03-21,56.709999084472656,56.91999816894531,56.31999969482422,56.56999969482422,35.785888671875,353600
2011-03-22,56.529998779296875,56.84000015258789,55.38999938964844,55.459999084472656,35.08370590209961,559100
2011-03-23,55.470001220703125,55.470001220703125,54.810001373291016,55.0,34.79270935058594,521500
2011-03-24,55.27000045776367,55.43000030517578,53.9900016784668,55.18000030517578,34.90658187866211,529900
2011-03-25,55.29999923706055,56.0,55.27000045776367,55.84000015258789,35.324073791503906,527600
2011-03-28,55.95000076293945,55.959999084472656,55.310001373291016,55.5099983215332,35.115333557128906,450800
2011-03-29,55.20000076293945,55.81999969482422,54.38999938964844,55.650001525878906,35.51741027832031,509000
2011-03-30,55.93000030517578,56.38999938964844,55.689998626708984,56.20000076293945,35.86845397949219,670700
2011-03-31,56.04999923706055,57.18000030517578,56.04999923706055,56.81999969482422,36.26414108276367,614500
2011-04-01,57.040000915527344,57.310001373291016,56.650001525878906,57.060001373291016,36.41732406616211,515900
2011-04-04,57.189998626708984,57.31999969482422,56.880001068115234,57.119998931884766,36.45561599731445,371400
2011-04-05,57.099998474121094,57.43000030517578,56.84000015258789,57.130001068115234,36.46199417114258,483300
2011-04-06,57.2400016784668,57.5,56.869998931884766,57.43000030517578,36.6534538269043,526600
2011-04-07,57.36000061035156,57.439998626708984,56.43000030517578,56.529998779296875,36.07905197143555,404200
2011-04-08,56.66999816894531,56.900001525878906,56.11000061035156,56.400001525878906,35.9960823059082,382900
2011-04-11,56.41999816894531,56.959999084472656,56.209999084472656,56.470001220703125,36.040767669677734,418100
2011-04-12,56.08000183105469,57.060001373291016,56.02000045776367,56.88999938964844,36.30883026123047,775600
2011-04-13,57.11000061035156,57.40999984741211,56.90999984741211,57.150001525878906,36.474769592285156,550300
2011-04-14,56.83000183105469,57.7599983215332,56.83000183105469,57.56999969482422,36.74281311035156,631500
2011-04-15,57.56999969482422,58.47999954223633,57.56999969482422,58.349998474121094,37.24062728881836,579100
2011-04-18,57.66999816894531,57.84000015258789,57.11000061035156,57.599998474121094,36.761962890625,530800
2011-04-19,57.79999923706055,58.439998626708984,57.790000915527344,58.439998626708984,37.29808044433594,265100
2011-04-20,59.11000061035156,59.470001220703125,58.25,59.0,37.65548324584961,415600
2011-04-21,59.119998931884766,59.33000183105469,58.779998779296875,59.25,37.81503677368164,458600
2011-04-25,59.220001220703125,60.0,59.029998779296875,60.0,38.29370880126953,479700
2011-04-26,60.0,61.40999984741211,59.869998931884766,61.04999923706055,38.96384811401367,805100
2011-04-27,61.18000030517578,61.459999084472656,60.900001525878906,61.459999084472656,39.225521087646484,546200
2011-04-28,61.36000061035156,62.77000045776367,61.36000061035156,62.310001373291016,39.76802062988281,660400
2011-04-29,62.650001525878906,63.70000076293945,62.06999969482422,62.75,40.048831939697266,709000
2011-05-02,63.20000076293945,63.599998474121094,62.439998626708984,62.900001525878906,40.14456558227539,590400
2011-05-03,62.84000015258789,63.83000183105469,62.0,62.41999816894531,39.838226318359375,1016700
2011-05-04,62.54999923706055,62.91999816894531,62.279998779296875,62.84000015258789,40.10626983642578,781100
2011-05-05,62.61000061035156,63.61000061035156,62.4900016784668,62.970001220703125,40.18925094604492,689500
2011-05-06,63.400001525878906,63.54999923706055,61.380001068115234,61.63999938964844,39.34041976928711,1097000
2011-05-09,61.650001525878906,62.0,61.279998779296875,61.52000045776367,39.26381301879883,655100
2011-05-10,61.86000061035156,62.61000061035156,61.79999923706055,62.529998779296875,39.908424377441406,727300
2011-05-11,62.31999969482422,62.5,61.54999923706055,62.0099983215332,39.57655715942383,494300
2011-05-12,61.65999984741211,62.06999969482422,61.310001373291016,61.880001068115234,39.493587493896484,418000
2011-05-13,61.939998626708984,61.9900016784668,61.220001220703125,61.650001525878906,39.3467903137207,411700
2011-05-16,61.459999084472656,62.380001068115234,61.279998779296875,61.779998779296875,39.42975997924805,391600
2011-05-17,61.540000915527344,61.880001068115234,61.18000030517578,61.75,39.410621643066406,610800
2011-05-18,61.849998474121094,62.58000183105469,61.529998779296875,62.290000915527344,39.75525665283203,479400
2011-05-19,62.56999969482422,63.43000030517578,62.43000030517578,62.84000015258789,40.10626983642578,503000
2011-05-20,62.650001525878906,62.779998779296875,61.470001220703125,61.529998779296875,39.27018737792969,400900
2011-05-23,60.810001373291016,61.689998626708984,60.79999923706055,61.369998931884766,39.16808319091797,671500
2011-05-24,61.599998474121094,62.11000061035156,61.38999938964844,61.91999816894531,39.51911163330078,496600
2011-05-25,61.7599983215332,62.52000045776367,61.470001220703125,62.279998779296875,39.74887466430664,271500
2011-05-26,61.959999084472656,63.189998626708984,61.91999816894531,63.09000015258789,40.265830993652344,333900
2011-05-27,63.2599983215332,63.310001373291016,62.709999084472656,63.22999954223633,40.355186462402344,286600
2011-05-31,63.7599983215332,64.27999877929688,63.560001373291016,64.27999877929688,41.02533721923828,617500
2011-06-01,63.95000076293945,64.11000061035156,62.720001220703125,62.77000045776367,40.061614990234375,761500
2011-06-02,62.68000030517578,63.369998931884766,62.63999938964844,62.95000076293945,40.17646408081055,835800
2011-06-03,62.31999969482422,64.43000030517578,62.25,63.959999084472656,40.82109069824219,525200
2011-06-06,61.900001525878906,64.16999816894531,61.900001525878906,63.779998779296875,40.706207275390625,1043500
2011-06-07,63.88999938964844,65.08999633789062,63.70000076293945,64.45999908447266,41.14020538330078,528300
2011-06-08,64.25,65.38999938964844,64.2300033569336,64.95999908447266,41.45932388305664,574500
2011-06-09,65.29000091552734,65.29000091552734,64.08999633789062,65.0199966430664,41.497623443603516,541500
2011-06-10,64.91000366210938,64.91000366210938,63.220001220703125,63.380001068115234,40.45092010498047,834000
2011-06-13,63.65999984741211,64.5,63.349998474121094,64.08999633789062,40.904056549072266,931300
2011-06-14,64.55000305175781,64.83000183105469,64.16000366210938,64.76000213623047,41.331687927246094,643400
2011-06-15,64.3499984741211,64.52999877929688,63.58000183105469,63.939998626708984,40.80833435058594,843300
2011-06-16,63.83000183105469,64.33999633789062,62.09000015258789,63.63999938964844,40.61686706542969,1047700
2011-06-17,64.04000091552734,64.31999969482422,63.150001525878906,64.08000183105469,40.897682189941406,1218200
2011-06-20,64.0,65.27999877929688,63.86000061035156,64.77999877929688,41.34444046020508,627700
2011-06-21,65.2300033569336,65.3499984741211,64.38999938964844,65.26000213623047,41.650794982910156,664200
2011-06-22,65.18000030517578,65.75,64.30000305175781,64.38999938964844,41.09553527832031,515400
2011-06-23,63.689998626708984,63.689998626708984,62.31999969482422,62.91999816894531,40.157344818115234,857800
2011-06-24,62.91999816894531,63.7599983215332,62.459999084472656,63.7599983215332,40.69345474243164,1816800
2011-06-27,63.63999938964844,64.08000183105469,63.5,63.709999084472656,40.661537170410156,725000
2011-06-28,63.689998626708984,63.7599983215332,62.95000076293945,63.220001220703125,40.661537170410156,539400
2011-06-29,63.54999923706055,63.97999954223633,63.13999938964844,63.599998474121094,40.905941009521484,576400
2011-06-30,63.61000061035156,63.91999816894531,63.349998474121094,63.619998931884766,40.91881561279297,793300
2011-07-01,63.849998474121094,65.08999633789062,63.79999923706055,64.87999725341797,41.72919845581055,619000
2011-07-05,64.87000274658203,66.12999725341797,64.69999694824219,65.93000030517578,42.40452575683594,532800
2011-07-06,65.83000183105469,66.56999969482422,65.62000274658203,66.56999969482422,42.81616973876953,816200
2011-07-07,67.01000213623047,68.1500015258789,66.87999725341797,67.58999633789062,43.472206115722656,800500
2011-07-08,66.80000305175781,67.3499984741211,66.55000305175781,67.2699966430664,43.26638412475586,383700
2011-07-11,66.5999984741211,66.87000274658203,65.95999908447266,66.20999908447266,42.58462905883789,390300
2011-07-12,65.93000030517578,68.0,65.80999755859375,66.80000305175781,42.96410369873047,329000
2011-07-13,67.13999938964844,67.13999938964844,65.5199966430664,65.6500015258789,42.22444152832031,867300
2011-07-14,65.61000061035156,66.0199966430664,65.19999694824219,65.2699966430664,41.980037689208984,659400
2011-07-15,65.61000061035156,67.05000305175781,65.13999938964844,66.91999816894531,43.041290283203125,693400
2011-07-18,66.76000213623047,67.01000213623047,65.81999969482422,66.6500015258789,42.86763000488281,535000
2011-07-19,66.94999694824219,67.88999938964844,66.88999938964844,67.75,43.57512664794922,341900
2011-07-20,67.86000061035156,68.41000366210938,67.44999694824219,68.25,43.896705627441406,298000
2011-07-21,68.5,69.22000122070312,68.44000244140625,69.02999877929688,44.39838790893555,639900
2011-07-22,68.83000183105469,69.4800033569336,68.66000366210938,69.31999969482422,44.58489990234375,274100
2011-07-25,68.54000091552734,69.29000091552734,68.25,69.11000061035156,44.4498405456543,475300
2011-07-26,69.0,69.3499984741211,68.45999908447266,68.97000122070312,44.35979461669922,561300
2011-07-27,68.58000183105469,68.76000213623047,67.22000122070312,67.3499984741211,43.3178596496582,781500
2011-07-28,67.26000213623047,67.66000366210938,66.25,67.20999908447266,43.227806091308594,647400
2011-07-29,63.27000045776367,67.2300033569336,63.2599983215332,67.06999969482422,43.137760162353516,592400
2011-08-01,67.68000030517578,68.26000213623047,66.75,67.23999786376953,43.24709701538086,771200
2011-08-02,67.18000030517578,67.9800033569336,65.38999938964844,65.38999938964844,42.05723571777344,825000
2011-08-03,65.68000030517578,65.7699966430664,63.150001525878906,65.27999877929688,41.98646926879883,853400
2011-08-04,64.13999938964844,64.69000244140625,62.209999084472656,62.290000915527344,40.06338882446289,707300
2011-08-05,62.83000183105469,62.88999938964844,59.540000915527344,60.18000030517578,38.70629119873047,982400
2011-08-08,58.47999954223633,59.61000061035156,55.790000915527344,55.849998474121094,35.92132568359375,1214300
2011-08-09,57.02000045776367,61.90999984741211,55.97999954223633,61.880001068115234,39.7996826171875,1439500
2011-08-10,60.29999923706055,63.95000076293945,60.22999954223633,60.41999816894531,38.86064529418945,1451100
2011-08-11,60.72999954223633,65.77999877929688,60.47999954223633,64.51000213623047,41.49122619628906,1052800
2011-08-12,65.01000213623047,65.98999786376953,63.7599983215332,64.06999969482422,41.208229064941406,728200
2011-08-15,64.54000091552734,67.0999984741211,64.51000213623047,67.05000305175781,43.12491989135742,723200
2011-08-16,66.12000274658203,67.31999969482422,65.87999725341797,66.69999694824219,42.89978790283203,999400
2011-08-17,67.1500015258789,67.62000274658203,65.7300033569336,66.55999755859375,42.80974197387695,589900
2011-08-18,64.55999755859375,65.23999786376953,62.68000030517578,63.38999938964844,40.7708854675293,1017000
2011-08-19,62.2400016784668,63.91999816894531,61.540000915527344,61.779998779296875,39.73536682128906,967100
2011-08-22,63.130001068115234,63.369998931884766,61.470001220703125,62.08000183105469,39.92831802368164,695500
2011-08-23,62.529998779296875,64.41000366210938,61.79999923706055,64.23999786376953,41.317569732666016,793900
2011-08-24,64.08999633789062,65.2699966430664,63.599998474121094,65.16000366210938,41.9093132019043,663200
2011-08-25,65.76000213623047,66.51000213623047,62.91999816894531,63.25,40.680824279785156,899600
