Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,73.11000061035156,74.1500015258789,72.48999786376953,74.08999633789062,57.181907653808594,924400
2011-02-14,73.30999755859375,74.05000305175781,73.19999694824219,73.4800033569336,56.71110534667969,876200
2011-02-15,73.08999633789062,73.37000274658203,72.7699966430664,73.25,56.533626556396484,1187400
2011-02-16,73.79000091552734,74.37000274658203,73.5199966430664,73.93000030517578,57.05842590332031,1027200
2011-02-17,74.08000183105469,75.0,73.88999938964844,74.94999694824219,57.84564971923828,1004200
2011-02-18,75.22000122070312,76.80000305175781,75.1500015258789,76.08999633789062,58.725494384765625,1820800
2011-02-22,75.44999694824219,75.88999938964844,74.0,74.1500015258789,57.22822952270508,1457600
2011-02-23,73.72000122070312,74.25,71.5199966430664,72.55000305175781,55.99335479736328,1968300
2011-02-24,72.73999786376953,74.36000061035156,72.13999938964844,74.2300033569336,57.28997802734375,2399900
2011-02-25,74.66000366210938,75.63999938964844,74.30999755859375,75.11000061035156,57.969139099121094,1887400
2011-02-28,75.4000015258789,76.12999725341797,75.30000305175781,75.83000183105469,58.84601974487305,1415400
2011-03-01,76.01000213623047,76.44999694824219,74.12999725341797,74.36000061035156,57.70530319213867,1065600
2011-03-02,74.27999877929688,75.0999984741211,74.08000183105469,74.51000213623047,57.82168960571289,1355900
2011-03-03,75.0,75.94999694824219,74.98999786376953,75.69000244140625,58.73740005493164,1809000
2011-03-04,75.95999908447266,76.76000213623047,74.73999786376953,75.86000061035156,58.86931610107422,1566400
2011-03-07,76.0,76.8499984741211,74.62000274658203,74.94000244140625,58.15538787841797,2005300
2011-03-08,74.94000244140625,77.2699966430664,74.94000244140625,77.22000122070312,59.92473220825195,1670300
2011-03-09,76.9000015258789,77.37999725341797,76.20999908447266,76.87999725341797,59.660865783691406,1088400
2011-03-10,76.01000213623047,76.25,75.0199966430664,75.36000061035156,58.481327056884766,1251200
2011-03-11,74.72000122070312,75.80000305175781,74.51000213623047,75.55000305175781,58.628761291503906,1178400
2011-03-14,75.0999984741211,75.44000244140625,73.80999755859375,75.0,58.20195388793945,1357500
2011-03-15,72.97000122070312,74.69000244140625,72.43000030517578,74.2300033569336,57.604393005371094,1414600
2011-03-16,74.11000061035156,74.69000244140625,72.22000122070312,72.70999908447266,56.42485809326172,1644800
2011-03-17,73.88999938964844,74.44000244140625,73.18000030517578,73.45999908447266,57.006874084472656,1230500
2011-03-18,74.45999908447266,74.75,74.0999984741211,74.47000122070312,57.7906494140625,1916700
2011-03-21,75.5,76.44999694824219,75.18000030517578,75.55000305175781,58.628761291503906,1083900
2011-03-22,75.61000061035156,75.62000274658203,74.73999786376953,74.80999755859375,58.05450439453125,955300
2011-03-23,74.62999725341797,75.7300033569336,74.2699966430664,75.37000274658203,58.48908233642578,911300
2011-03-24,76.12999725341797,76.12999725341797,75.06999969482422,75.9000015258789,58.90036392211914,1111600
2011-03-25,76.20999908447266,77.44000244140625,75.98999786376953,76.83000183105469,59.62209701538086,1502600
2011-03-28,76.87000274658203,77.04000091552734,75.83000183105469,75.86000061035156,58.86931610107422,985400
2011-03-29,75.87999725341797,76.7699966430664,75.18000030517578,76.7699966430664,59.57549285888672,921300
2011-03-30,77.2699966430664,77.30999755859375,76.72000122070312,76.80000305175781,59.59877395629883,1357900
2011-03-31,76.69999694824219,76.91999816894531,76.05999755859375,76.5999984741211,59.443572998046875,1163200
2011-04-01,77.33000183105469,77.47000122070312,76.41999816894531,76.68000030517578,59.50568389892578,1204700
2011-04-04,76.68000030517578,76.83000183105469,75.25,75.6500015258789,58.70636749267578,1376300
2011-04-05,75.33999633789062,76.0999984741211,74.91999816894531,75.41000366210938,58.520118713378906,1265000
2011-04-06,75.6500015258789,76.18000030517578,75.05999755859375,75.45999908447266,58.55891036987305,888800
2011-04-07,75.41999816894531,75.94999694824219,75.01000213623047,75.58999633789062,58.659786224365234,968400
2011-04-08,76.08999633789062,76.0999984741211,74.45999908447266,74.70999908447266,57.97689437866211,1463200
2011-04-11,74.8499984741211,75.23999786376953,74.38999938964844,74.83999633789062,58.077762603759766,1070100
2011-04-12,74.25,74.70999908447266,73.30999755859375,73.95999908447266,57.39488220214844,1614000
2011-04-13,74.44999694824219,75.30999755859375,74.41000366210938,74.88999938964844,58.11655807495117,2178700
2011-04-14,74.4000015258789,75.98999786376953,74.3499984741211,75.87999725341797,58.884830474853516,1411200
2011-04-15,76.04000091552734,77.38999938964844,75.88999938964844,77.04000091552734,59.7850341796875,2115300
2011-04-18,76.11000061035156,76.30999755859375,74.97000122070312,75.62999725341797,58.69084930419922,2030200
2011-04-19,75.80000305175781,76.36000061035156,75.58999633789062,76.0,58.97797393798828,1613800
2011-04-20,76.93000030517578,77.19999694824219,76.05999755859375,76.5999984741211,59.443572998046875,1612900
2011-04-21,76.86000061035156,77.27999877929688,76.51000213623047,76.79000091552734,59.59104537963867,1041600
2011-04-25,76.69000244140625,76.79000091552734,76.0,76.5999984741211,59.443572998046875,929500
2011-04-26,76.76000213623047,78.19000244140625,76.54000091552734,77.29000091552734,59.97905731201172,2500000
2011-04-27,75.80000305175781,75.97000122070312,73.43000030517578,75.31999969482422,58.45025634765625,5257700
2011-04-28,75.38999938964844,75.80999755859375,74.3499984741211,74.55000305175781,57.852725982666016,2061300
2011-04-29,74.52999877929688,74.79000091552734,72.05999755859375,72.6500015258789,56.378265380859375,3800000
2011-05-02,73.11000061035156,73.13999938964844,72.4000015258789,72.63999938964844,56.370521545410156,1931400
2011-05-03,72.56999969482422,72.83999633789062,71.12000274658203,71.62000274658203,55.5789794921875,2284300
2011-05-04,71.80999755859375,72.80000305175781,71.36000061035156,72.27999877929688,56.09115219116211,2486600
2011-05-05,71.9000015258789,74.69999694824219,71.75,74.0,57.42591857910156,4033200
2011-05-06,74.83999633789062,75.62000274658203,73.29000091552734,73.58999633789062,57.107749938964844,2367400
2011-05-09,73.5,74.33999633789062,73.0199966430664,73.83000183105469,57.293983459472656,2072500
2011-05-10,73.94000244140625,75.80999755859375,73.94000244140625,75.62000274658203,58.68310546875,1610300
2011-05-11,75.63999938964844,75.69000244140625,74.37000274658203,75.05999755859375,58.24851989746094,1860800
2011-05-12,74.9000015258789,75.2699966430664,74.13999938964844,74.80000305175781,58.04674530029297,1558500
2011-05-13,74.9800033569336,75.0199966430664,73.63999938964844,74.05999755859375,57.47247314453125,1151700
2011-05-16,73.58000183105469,74.7699966430664,73.43000030517578,73.62999725341797,57.13877868652344,1400200
2011-05-17,73.47000122070312,73.77999877929688,72.58999633789062,73.30999755859375,56.89046859741211,1441100
2011-05-18,73.55000305175781,75.41000366210938,73.33000183105469,75.36000061035156,58.481327056884766,1772800
2011-05-19,75.62999725341797,76.38999938964844,75.2300033569336,75.83999633789062,58.85380554199219,1134100
2011-05-20,75.72000122070312,75.79000091552734,75.05999755859375,75.37000274658203,58.48908233642578,1130400
2011-05-23,74.31999969482422,74.31999969482422,73.02999877929688,73.41000366210938,56.96805191040039,1079600
2011-05-24,73.54000091552734,73.66999816894531,71.55000305175781,71.66999816894531,55.61776351928711,2232100
2011-05-25,71.38999938964844,72.33999633789062,71.02999877929688,72.11000061035156,55.95923614501953,1451300
2011-05-26,71.95999908447266,74.12999725341797,71.66999816894531,73.97000122070312,57.40263366699219,1762900
2011-05-27,73.87000274658203,74.43000030517578,73.02999877929688,73.37000274658203,57.25437927246094,1443200
2011-05-31,74.0199966430664,74.4800033569336,73.26000213623047,73.87999725341797,57.65233612060547,2629000
2011-06-01,73.73999786376953,73.80999755859375,70.25,70.44999694824219,54.97574234008789,2499200
2011-06-02,70.7699966430664,71.55000305175781,70.38999938964844,70.80000305175781,55.24886703491211,1856100
2011-06-03,69.80999755859375,69.80999755859375,68.33999633789062,68.93000030517578,53.78961181640625,2500000
2011-06-06,68.76000213623047,69.25,68.33999633789062,68.5999984741211,53.532100677490234,1582900
2011-06-07,68.94000244140625,70.1500015258789,68.12999725341797,69.6500015258789,54.35145568847656,2229800
2011-06-08,69.27999877929688,69.55000305175781,68.41000366210938,68.4800033569336,53.43845748901367,1326500
2011-06-09,68.47000122070312,69.27999877929688,68.12000274658203,68.86000061035156,53.7349853515625,1045200
2011-06-10,68.62999725341797,68.7300033569336,66.94000244140625,67.13999938964844,52.392791748046875,1428500
2011-06-13,67.55999755859375,67.88999938964844,66.52999877929688,66.72000122070312,52.06502914428711,1219000
2011-06-14,67.2699966430664,68.8499984741211,67.20999908447266,68.69000244140625,53.602325439453125,1240500
2011-06-15,67.91000366210938,68.5,67.68000030517578,67.7300033569336,52.85319900512695,1899800
2011-06-16,67.44999694824219,68.63999938964844,66.91000366210938,68.22000122070312,53.235557556152344,1815200
2011-06-17,68.87000274658203,69.33000183105469,68.1500015258789,68.29000091552734,53.29017639160156,1819200
2011-06-20,67.87000274658203,68.93000030517578,67.20999908447266,68.83000183105469,53.71158218383789,1356500
2011-06-21,69.33000183105469,70.19000244140625,69.25,69.94000244140625,54.5777702331543,1139700
2011-06-22,69.94999694824219,70.04000091552734,69.37000274658203,69.62999725341797,54.33584213256836,1622900
2011-06-23,68.70999908447266,71.06999969482422,68.5199966430664,71.05999755859375,55.45177459716797,2203300
2011-06-24,70.94000244140625,71.12000274658203,69.0999984741211,69.27999877929688,54.06273651123047,1923900
2011-06-27,70.94000244140625,71.01000213623047,69.29000091552734,69.5,54.23441696166992,2804100
2011-06-28,69.72000122070312,70.05000305175781,69.47000122070312,69.58999633789062,54.30463790893555,1782900
2011-06-29,69.9800033569336,70.29000091552734,69.30999755859375,70.25,54.819664001464844,1917800
2011-06-30,70.54000091552734,72.08000183105469,70.47000122070312,72.05000305175781,56.22429656982422,1738700
2011-07-01,72.16999816894531,74.52999877929688,71.80000305175781,73.66999816894531,57.48848342895508,1976100
2011-07-05,73.66999816894531,74.19000244140625,73.20999908447266,73.9000015258789,57.667945861816406,1532000
2011-07-06,73.72000122070312,74.19999694824219,73.12000274658203,74.05999755859375,57.79280090332031,1380200
2011-07-07,74.9000015258789,75.66999816894531,74.9000015258789,75.33000183105469,58.78386688232422,1761500
2011-07-08,74.33999633789062,74.56999969482422,73.83000183105469,74.48999786376953,58.12836837768555,1175200
2011-07-11,73.7300033569336,73.7699966430664,72.08999633789062,72.44000244140625,56.52864456176758,1467000
2011-07-12,72.2300033569336,72.37999725341797,71.02999877929688,71.1500015258789,55.52197265625,2513600
2011-07-13,71.33000183105469,71.80000305175781,70.3499984741211,71.0999984741211,55.482967376708984,1777400
2011-07-14,71.2699966430664,71.30000305175781,68.83000183105469,68.98999786376953,53.8364372253418,2662100
2011-07-15,69.27999877929688,69.73999786376953,68.25,69.69000244140625,54.38268280029297,1648900
2011-07-18,69.5199966430664,70.02999877929688,67.94000244140625,68.61000061035156,53.539878845214844,1904800
2011-07-19,68.93000030517578,69.95999908447266,67.61000061035156,67.94000244140625,53.01706314086914,3309900
2011-07-20,68.5,69.44000244140625,67.94999694824219,69.27999877929688,54.06273651123047,1640600
2011-07-21,69.7699966430664,70.16000366210938,68.91999816894531,69.0,53.844242095947266,1465500
2011-07-22,69.02999877929688,70.11000061035156,68.5999984741211,70.0999984741211,54.7026252746582,2949200
2011-07-25,69.23999786376953,70.66999816894531,68.66999816894531,68.9000015258789,53.76619338989258,1068100
2011-07-26,68.6500015258789,68.91999816894531,67.62999725341797,67.77999877929688,52.892208099365234,1669300
2011-07-27,67.2699966430664,67.5199966430664,65.2300033569336,65.27999877929688,50.94133377075195,2222100
2011-07-28,65.43000030517578,66.97000122070312,64.76000213623047,64.8499984741211,50.605770111083984,1657500
2011-07-29,64.05000305175781,66.18000030517578,63.90999984741211,65.7699966430664,51.323692321777344,3446200
2011-08-01,66.55999755859375,66.5999984741211,64.55000305175781,65.43000030517578,51.05839157104492,1831200
2011-08-02,64.87000274658203,65.4800033569336,63.36000061035156,63.369998931884766,49.45085525512695,2414200
2011-08-03,63.5,65.02999877929688,61.93000030517578,64.69000244140625,50.480926513671875,3320600
2011-08-04,63.68000030517578,64.33999633789062,62.099998474121094,62.119998931884766,48.47541046142578,3710000
2011-08-05,63.06999969482422,63.33000183105469,60.040000915527344,61.59000015258789,48.06184005737305,2532900
2011-08-08,60.099998474121094,61.06999969482422,56.09000015258789,56.09000015258789,43.769901275634766,3321900
2011-08-09,57.09000015258789,59.93000030517578,55.79999923706055,59.790000915527344,46.657203674316406,3204600
2011-08-10,57.709999084472656,58.56999969482422,56.349998474121094,56.5,44.089839935302734,2722700
2011-08-11,57.13999938964844,60.689998626708984,56.7599983215332,59.88999938964844,46.7352294921875,1784800
2011-08-12,60.41999816894531,61.560001373291016,59.9900016784668,61.2599983215332,47.804317474365234,1975600
2011-08-15,61.86000061035156,63.040000915527344,61.7599983215332,62.849998474121094,49.04508590698242,1989400
2011-08-16,61.880001068115234,62.709999084472656,60.130001068115234,61.02000045776367,47.617034912109375,2134600
2011-08-17,61.56999969482422,61.9900016784668,60.540000915527344,60.720001220703125,47.38292694091797,2139800
2011-08-18,58.7400016784668,59.150001525878906,56.33000183105469,56.75,44.284934997558594,1865200
2011-08-19,56.0099983215332,58.400001525878906,55.869998931884766,56.119998931884766,43.793312072753906,1572800
2011-08-22,57.45000076293945,57.650001525878906,55.810001373291016,55.9900016784668,43.691864013671875,1661200
2011-08-23,56.34000015258789,58.810001373291016,55.83000183105469,58.77000045776367,45.861236572265625,1345000
2011-08-24,58.56999969482422,59.779998779296875,58.06999969482422,59.650001525878906,46.54793930053711,1296600
2011-08-25,59.88999938964844,60.25,57.88999938964844,58.16999816894531,45.39302444458008,1079000
2011-08-26,57.709999084472656,60.13999938964844,56.75,59.849998474121094,46.70402908325195,1631100
2011-08-29,60.7599983215332,62.16999816894531,60.599998474121094,62.0,48.381778717041016,1764400
2011-08-30,61.369998931884766,62.540000915527344,60.86000061035156,62.060001373291016,48.42860412597656,1482600
2011-08-31,62.0,63.18000030517578,61.5,61.97999954223633,48.68783187866211,1471400
