Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,124.00167846679688,124.72227478027344,122.62055206298828,124.6021728515625,94.1721420288086,6847331
2011-02-04,124.84236907958984,124.90242004394531,122.50045013427734,123.46123504638672,93.30985260009766,7178792
2011-02-07,124.72227478027344,126.10340881347656,124.4820785522461,125.32276153564453,94.71678161621094,7558280
2011-02-08,125.86320495605469,127.96492767333984,125.5629653930664,127.78478240966797,96.57752227783203,9149208
2011-02-09,127.9048843383789,128.68551635742188,126.46369934082031,127.96492767333984,96.71366119384766,10167756
2011-02-10,127.1242446899414,127.96492767333984,125.74311065673828,127.7247314453125,96.53213500976562,8362371
2011-02-11,126.3436050415039,128.74557495117188,126.28355407714844,128.0850372314453,96.804443359375,6770344
2011-02-14,129.16590881347656,130.00660705566406,128.8056182861328,129.10586547851562,97.57594299316406,7227935
2011-02-15,128.8056182861328,129.0458221435547,127.54458618164062,128.8656768798828,97.39441680908203,6597752
2011-02-16,128.62547302246094,129.0458221435547,127.6046371459961,128.74557495117188,97.30367279052734,6496252
2011-02-17,127.78478240966797,129.5862579345703,127.66468811035156,129.22596740722656,97.6667251586914,6104640
2011-02-18,129.3460693359375,129.70635986328125,127.9048843383789,128.74557495117188,97.30367279052734,7574484
2011-02-22,125.3828125,127.36444091796875,124.06172943115234,125.02251434326172,94.48983764648438,12076806
2011-02-23,123.22103881835938,124.24187469482422,120.57887268066406,122.32030487060547,92.44757080078125,14145108
2011-02-24,120.8190689086914,124.00167846679688,120.698974609375,123.58133697509766,94.04701232910156,10879438
2011-02-25,124.36197662353516,125.3828125,123.10094451904297,125.02251434326172,95.1437759399414,7608289
2011-02-28,125.80316162109375,126.52375030517578,125.02251434326172,125.62300872802734,95.60074615478516,7102954
2011-03-01,126.8239974975586,127.1242446899414,121.53966522216797,121.5997085571289,92.53897094726562,10323711
2011-03-02,121.17936706542969,123.94163513183594,121.05927276611328,122.02005767822266,92.85883331298828,8177456
2011-03-03,125.3828125,125.68305969238281,124.30192565917969,124.6021728515625,94.82386016845703,7696584
2011-03-04,125.20266723632812,125.2627182006836,121.23941802978516,122.32030487060547,93.08734893798828,10182377
2011-03-07,122.50045013427734,123.64138793945312,120.15853118896484,122.3803482055664,93.13307189941406,11053729
2011-03-08,122.68059539794922,124.84236907958984,121.65975952148438,123.88158416748047,94.2755126953125,8383387
2011-03-09,123.58133697509766,124.36197662353516,121.89995574951172,123.88158416748047,94.2755126953125,8279838
2011-03-10,121.65975952148438,123.28108978271484,120.27862548828125,120.698974609375,91.8534927368164,13449396
2011-03-11,119.79823303222656,122.98084259033203,119.7381820678711,122.26025390625,93.0416488647461,9348511
2011-03-14,119.85828399658203,120.63892364501953,116.7957763671875,119.61808776855469,91.03092956542969,15183273
2011-03-15,113.13276672363281,118.65729522705078,111.69158935546875,117.75656127929688,89.6142807006836,22234936
2011-03-16,116.37542724609375,117.15606689453125,112.35212707519531,113.7933120727539,86.59819793701172,21990070
2011-03-17,115.71488952636719,117.87665557861328,114.45384979248047,115.41464233398438,87.83204650878906,13913681
2011-03-18,117.93670654296875,118.59725189208984,115.41464233398438,115.59478759765625,87.96912384033203,13316755
2011-03-21,118.1769027709961,118.89749908447266,117.3962631225586,118.41709899902344,90.11695098876953,8827489
2011-03-22,118.71734619140625,118.71734619140625,116.9158706665039,117.03597259521484,89.06588745117188,7743162
2011-03-23,116.7957763671875,117.45631408691406,115.59478759765625,117.27616882324219,89.2486801147461,7374598
2011-03-24,118.1769027709961,118.89749908447266,116.97592163085938,118.77739715576172,90.39115142822266,7292798
2011-03-25,119.19773864746094,119.67813873291016,118.23695373535156,118.59725189208984,90.25407409667969,6673107
2011-03-28,118.9575424194336,119.37789154052734,118.05680847167969,118.59725189208984,90.25407409667969,5902872
2011-03-29,118.05680847167969,119.55803680419922,117.27616882324219,119.2577896118164,90.75672149658203,6001525
2011-03-30,119.97837829589844,121.77986145019531,119.67813873291016,120.75902557373047,91.89918518066406,7818900
2011-03-31,120.57887268066406,120.99922180175781,119.85828399658203,120.39872741699219,91.62501525878906,6817772
2011-04-01,120.93917083740234,123.10094451904297,120.8190689086914,122.14015197753906,92.95024108886719,8060052
2011-04-04,124.4820785522461,124.6021728515625,122.74064636230469,123.28108978271484,93.81851196289062,7563493
2011-04-05,122.98084259033203,123.88158416748047,121.89995574951172,122.08010864257812,92.90455627441406,6922119
2011-04-06,123.52128601074219,123.821533203125,122.32030487060547,123.40119171142578,93.90991973876953,8473263
2011-04-07,123.0408935546875,123.10094451904297,121.23941802978516,122.20020294189453,92.99595642089844,8683457
2011-04-08,123.0408935546875,123.22103881835938,120.5188217163086,121.23941802978516,92.26476287841797,8078437
2011-04-11,121.53966522216797,122.32030487060547,120.57887268066406,121.17936706542969,92.21907043457031,4877864
2011-04-12,120.21858215332031,121.05927276611328,118.89749908447266,120.15853118896484,91.44220733642578,8118554
2011-04-13,120.39872741699219,120.75902557373047,119.31784057617188,119.7381820678711,91.12229919433594,6669360
2011-04-14,119.19773864746094,120.57887268066406,117.6965103149414,120.09848022460938,91.39651489257812,7325488
2011-04-15,120.39872741699219,121.89995574951172,120.0384292602539,120.33867645263672,91.57928466796875,8349598
2011-04-18,118.71734619140625,120.09848022460938,117.15606689453125,119.97837829589844,91.30511474609375,10590659
2011-04-19,120.0384292602539,122.14015197753906,119.67813873291016,121.71981048583984,92.63036346435547,10574006
2011-04-20,123.22103881835938,123.34114074707031,121.77986145019531,122.50045013427734,93.22441864013672,9256970
2011-04-21,124.7823257446289,124.90242004394531,118.4771499633789,119.79823303222656,91.16800689697266,20265052
2011-04-25,120.93917083740234,120.99922180175781,119.43794250488281,119.43794250488281,90.8938217163086,9284397
2011-04-26,120.33867645263672,122.08010864257812,120.09848022460938,120.698974609375,91.8534927368164,8744191
2011-04-27,121.23941802978516,125.20266723632812,120.99922180175781,124.00167846679688,94.36686706542969,14709262
2011-04-28,124.24187469482422,124.72227478027344,122.92079162597656,123.70143127441406,94.13838958740234,7012662
2011-04-29,124.42202758789062,124.54212188720703,122.50045013427734,122.80069732666016,93.4529037475586,6908980
2011-05-02,124.30192565917969,124.36197662353516,122.68059539794922,122.98084259033203,93.59001159667969,6015497
2011-05-03,122.26025390625,124.00167846679688,122.20020294189453,123.94163513183594,94.32120513916016,6672474
2011-05-04,123.46123504638672,124.06172943115234,120.99922180175781,121.71981048583984,92.63036346435547,9640538
2011-05-05,121.4796142578125,121.89995574951172,118.9575424194336,119.49798583984375,90.93952941894531,9537756
2011-05-06,121.23941802978516,121.5997085571289,119.79823303222656,120.15853118896484,91.44220733642578,7268701
2011-05-09,119.9183349609375,120.75902557373047,119.49798583984375,120.5188217163086,91.71636962890625,6360380
2011-05-10,120.93917083740234,122.62055206298828,120.8190689086914,121.89995574951172,92.76744079589844,6358249
2011-05-11,121.35951232910156,122.56050109863281,120.09848022460938,120.63892364501953,91.80780029296875,6409573
2011-05-12,120.09848022460938,121.17936706542969,119.49798583984375,120.93917083740234,92.0362548828125,6382995
2011-05-13,120.8190689086914,120.93917083740234,118.65729522705078,119.43794250488281,90.8938217163086,7027566
2011-05-16,119.19773864746094,120.0384292602539,118.1769027709961,118.65729522705078,90.29972839355469,7626524
2011-05-17,117.81661224365234,118.4771499633789,116.85581970214844,117.63645935058594,89.52286529541016,7914971
2011-05-18,117.63645935058594,119.31784057617188,116.55557250976562,118.65729522705078,90.29972839355469,7680547
2011-05-19,119.31784057617188,120.39872741699219,119.1376953125,119.85828399658203,91.21369934082031,7130032
2011-05-20,119.67813873291016,119.7381820678711,117.576416015625,117.81661224365234,89.65996551513672,7582211
2011-05-23,116.01512908935547,116.97592163085938,114.87419891357422,116.43547821044922,88.60889434814453,6498101
2011-05-24,116.67567443847656,117.21611785888672,114.39380645751953,114.69404602050781,87.28365325927734,7611187
2011-05-25,114.09355926513672,116.25532531738281,113.91340637207031,115.41464233398438,87.83204650878906,7165486
2011-05-26,114.87419891357422,117.03597259521484,114.87419891357422,116.6156234741211,88.7459945678711,6928914
2011-05-27,117.03597259521484,117.576416015625,116.6156234741211,116.73572540283203,88.83741760253906,5033136
2011-05-31,118.1769027709961,118.41709899902344,116.97592163085938,117.93670654296875,89.7513656616211,8855233
2011-06-01,116.9158706665039,117.6965103149414,114.69404602050781,114.87419891357422,87.4207534790039,10826448
2011-06-02,115.0543441772461,115.77493286132812,113.73326110839844,114.63400268554688,87.23796844482422,6704331
2011-06-03,113.07272338867188,114.03350830078125,112.59232330322266,113.0126724243164,86.00411224365234,8177556
2011-06-06,112.35212707519531,112.89257049560547,110.43054962158203,110.85089874267578,84.35894775390625,10070119
2011-06-07,111.33129119873047,112.29208374023438,110.91094970703125,110.97099304199219,84.45038604736328,8808371
2011-06-08,111.03104400634766,112.11193084716797,110.4906005859375,111.1511459350586,84.58746337890625,8695064
2011-06-09,111.39134216308594,112.65237426757812,111.03104400634766,111.57148742675781,84.9073486328125,6559550
2011-06-10,111.1511459350586,111.21118927001953,108.9293212890625,110.01020812988281,83.71916961669922,9298752
2011-06-13,109.95015716552734,111.21118927001953,109.40971374511719,110.43054962158203,84.0390853881836,7069465
2011-06-14,111.271240234375,112.59232330322266,111.09109497070312,111.69158935546875,84.99873352050781,8219738
2011-06-15,110.91094970703125,112.11193084716797,110.01020812988281,110.43054962158203,84.0390853881836,9735927
2011-06-16,109.34967041015625,111.75163269042969,109.28961944580078,110.73079681396484,84.96057891845703,9173105
2011-06-17,111.87173461914062,112.2320327758789,110.13031005859375,111.03104400634766,85.19092559814453,9400302
2011-06-20,110.13031005859375,111.4513931274414,109.89010620117188,110.97099304199219,85.14488983154297,6477567
2011-06-21,111.69158935546875,113.73326110839844,111.4513931274414,112.95262145996094,86.6653060913086,9790182
2011-06-22,112.2320327758789,112.95262145996094,111.4513931274414,111.4513931274414,85.5134506225586,8006329
2011-06-23,110.13031005859375,110.43054962158203,108.148681640625,110.3705062866211,84.68411254882812,11549605
2011-06-24,110.61070251464844,110.6707534790039,107.90848541259766,107.90848541259766,82.79509735107422,13459671
2011-06-27,108.148681640625,110.61070251464844,108.08863067626953,109.77001190185547,84.22335815429688,7734453
2011-06-28,110.07025909423828,110.73079681396484,109.04942321777344,110.73079681396484,84.96057891845703,6444445
2011-06-29,111.33129119873047,111.75163269042969,110.4906005859375,111.4513931274414,85.5134506225586,6459382
2011-06-30,111.63153839111328,113.4930648803711,111.4513931274414,113.25286865234375,86.89566802978516,7500411
2011-07-01,113.25286865234375,115.65483856201172,112.59232330322266,115.29454040527344,88.46218872070312,9303781
2011-07-05,115.41464233398438,115.59478759765625,113.55311584472656,114.33375549316406,87.7249984741211,6978240
2011-07-06,113.91340637207031,114.69404602050781,113.85336303710938,114.39380645751953,87.77107238769531,5259367
2011-07-07,115.47468566894531,116.7957763671875,114.93424224853516,115.89503479003906,88.92292785644531,7488871
2011-07-08,114.5739517211914,114.69404602050781,113.19281768798828,114.03350830078125,87.4946060180664,9101231
2011-07-11,112.41217803955078,112.77247619628906,111.09109497070312,111.87173461914062,85.83599090576172,7752121
2011-07-12,110.6707534790039,112.0518798828125,110.3705062866211,110.3705062866211,84.68411254882812,7852572
2011-07-13,111.271240234375,113.07272338867188,111.09109497070312,111.1511459350586,85.28307342529297,9516507
2011-07-14,111.99183654785156,112.89257049560547,110.91094970703125,111.271240234375,85.37522888183594,7284938
2011-07-15,111.39134216308594,112.17198181152344,109.83006286621094,110.55065155029297,84.82234191894531,8416543
2011-07-18,110.07025909423828,110.43054962158203,109.04942321777344,109.83006286621094,84.26945495605469,6587344
2011-07-19,110.4906005859375,111.9317855834961,110.19035339355469,111.57148742675781,85.60559844970703,7606707
2011-07-20,112.59232330322266,113.55311584472656,111.69158935546875,112.83251953125,86.57315826416016,8085881
2011-07-21,113.97345733642578,115.77493286132812,113.25286865234375,115.0543441772461,88.27790832519531,11181107
2011-07-22,116.67567443847656,117.27616882324219,113.7933120727539,114.33375549316406,87.7249984741211,13681339
2011-07-25,113.91340637207031,114.93424224853516,113.19281768798828,113.85336303710938,87.3564224243164,7296995
2011-07-26,114.09355926513672,114.33375549316406,111.09109497070312,111.4513931274414,85.5134506225586,11382858
2011-07-27,110.91094970703125,111.1511459350586,108.38887786865234,108.74917602539062,83.44012451171875,13013037
2011-07-28,108.9293212890625,110.85089874267578,108.62907409667969,108.74917602539062,83.44012451171875,8106680
2011-07-29,108.02857971191406,108.74917602539062,106.76754760742188,107.54818725585938,82.51864624023438,11683145
2011-08-01,110.43054962158203,110.61070251464844,106.16705322265625,107.90848541259766,82.79509735107422,11507323
2011-08-02,106.52735137939453,107.3680419921875,103.04449462890625,103.34474182128906,79.29345703125,16131744
2011-08-03,103.5849380493164,105.08617401123047,102.44400024414062,104.90602111816406,80.49137115478516,14350540
2011-08-04,103.22464752197266,103.70503997802734,98.6008529663086,98.9011001586914,75.88395690917969,21335241
2011-08-05,100.04203033447266,101.78346252441406,96.67927551269531,99.14129638671875,76.0682601928711,20699063
2011-08-08,94.09716033935547,96.85942840576172,91.87533569335938,92.65597534179688,71.09226989746094,28915237
2011-08-09,93.61676788330078,95.83858489990234,88.99297332763672,95.83858489990234,73.5341796875,33048028
