Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,51.3515739440918,52.347862243652344,51.3515739440918,52.14860534667969,37.44020462036133,5741217
2011-02-03,52.703678131103516,53.372615814208984,51.678924560546875,52.290931701660156,37.542388916015625,6880143
2011-02-04,52.46172332763672,52.81753921508789,52.3336296081543,52.67521286010742,37.81826400756836,5755199
2011-02-07,52.58981704711914,53.97039031982422,52.58981704711914,53.54340744018555,38.44160461425781,4942492
2011-02-08,53.69996643066406,54.354671478271484,53.44377899169922,53.99885559082031,38.76858901977539,5783935
2011-02-09,53.85652542114258,54.126949310302734,52.846004486083984,53.3156852722168,38.27811813354492,5075847
2011-02-10,52.94563674926758,54.65355682373047,52.94563674926758,54.2692756652832,38.962738037109375,4948956
2011-02-11,54.027320861816406,55.02360916137695,53.600337982177734,54.625091552734375,39.21819305419922,4250986
2011-02-14,54.027320861816406,54.90974807739258,54.01308822631836,54.781654357910156,39.33060073852539,3237475
2011-02-15,54.59662628173828,54.7531852722168,53.75689697265625,54.027320861816406,38.78902816772461,4348438
2011-02-16,54.19811248779297,54.65355682373047,53.81382751464844,54.51123046875,39.136444091796875,3256797
2011-02-17,54.34043884277344,55.2513313293457,54.18387985229492,55.16593551635742,39.60649871826172,3535872
2011-02-18,55.16593551635742,55.50751876831055,54.482765197753906,54.85281753540039,39.38169860839844,4518539
2011-02-22,53.799598693847656,54.2977409362793,52.7890739440918,52.888702392578125,37.971553802490234,5737142
2011-02-23,52.37632751464844,52.94563674926758,50.01369857788086,51.26617431640625,36.80666732788086,9709474
2011-02-24,50.63993835449219,51.47966766357422,49.6009521484375,50.511844635009766,36.265071868896484,8472884
2011-02-25,50.93882369995117,51.821250915527344,50.81072998046875,51.69315719604492,37.11320877075195,5324219
2011-02-28,52.0916748046875,52.91716766357422,52.07743835449219,52.888702392578125,37.971553802490234,6113247
2011-03-01,53.11642837524414,53.42954635620117,51.408504486083984,51.43696975708008,36.92927932739258,6029567
2011-03-02,51.20924758911133,52.3336296081543,51.20924758911133,52.12013626098633,37.41975784301758,4696299
2011-03-03,53.102195739746094,54.084251403808594,53.045265197753906,53.92769241333008,38.71751022338867,8019351
2011-03-04,53.92769241333008,54.084251403808594,52.660980224609375,53.40108108520508,38.33941650390625,6087391
2011-03-07,53.69996643066406,54.255043029785156,52.660980224609375,53.03103256225586,38.07373809814453,4563576
2011-03-08,53.17335891723633,54.76742172241211,52.60404968261719,54.51123046875,39.136444091796875,6019238
2011-03-09,53.87076187133789,53.97039031982422,53.01679611206055,53.95615768432617,38.7379264831543,6555679
2011-03-10,53.329917907714844,53.415313720703125,52.3051643371582,52.40479278564453,37.6241340637207,5328646
2011-03-11,52.00627517700195,52.7606086730957,51.52236557006836,52.36209487915039,37.593467712402344,4699461
2011-03-14,51.79278564453125,52.803306579589844,51.30887222290039,52.10590744018555,37.40956497192383,5007343
2011-03-15,49.985233306884766,51.493900299072266,49.41592788696289,51.18077850341797,36.74534225463867,6496379
2011-03-16,51.02421951293945,51.3231086730957,49.3162956237793,50.04216384887695,35.92788314819336,7743789
2011-03-17,50.8249626159668,51.8070182800293,50.35528564453125,50.8249626159668,36.48988342285156,5740233
2011-03-18,51.75008773803711,51.89241409301758,50.89612579345703,51.02421951293945,36.6329345703125,5710021
2011-03-21,52.37632751464844,53.01679611206055,52.04897689819336,52.618282318115234,37.77740478515625,6632053
2011-03-22,52.73214340209961,52.888702392578125,51.96357727050781,52.27669906616211,37.532161712646484,3339142
2011-03-23,51.721622467041016,52.60404968261719,51.23771286010742,52.23400115966797,37.50150680541992,4103860
2011-03-24,52.56135177612305,52.77484130859375,51.7785530090332,52.31939697265625,37.56281280517578,4407668
2011-03-25,52.518653869628906,53.372615814208984,52.44749069213867,52.87446975708008,37.961334228515625,4568213
2011-03-28,52.7890739440918,53.69996643066406,52.71791076660156,52.71791076660156,37.84892272949219,5024627
2011-03-29,52.703678131103516,53.230289459228516,52.37632751464844,53.0025634765625,38.208038330078125,4011046
2011-03-30,53.58610534667969,54.04155349731445,53.01679611206055,53.045265197753906,38.23881149291992,5263725
2011-03-31,53.13066101074219,53.87076187133789,52.90293884277344,53.728431701660156,38.731285095214844,4144471
2011-04-01,53.728431701660156,54.440067291259766,53.728431701660156,53.95615768432617,38.89544677734375,4105757
2011-04-04,54.07001876831055,54.61085891723633,54.04155349731445,54.2977409362793,39.14168167114258,3020720
2011-04-05,54.2977409362793,55.30826187133789,53.87076187133789,55.02360916137695,39.66495895385742,4293283
2011-04-06,55.237098693847656,55.50751876831055,54.311973571777344,54.781654357910156,39.49053192138672,3906217
2011-04-07,54.81011962890625,55.151702880859375,54.04155349731445,54.55392837524414,39.32635498046875,3994886
2011-04-08,54.81011962890625,55.43635559082031,54.582393646240234,54.8243522644043,39.52130126953125,4003387
2011-04-11,54.55392837524414,54.85281753540039,53.47224426269531,53.7426643371582,38.741554260253906,3962847
2011-04-12,52.803306579589844,53.51494216918945,52.49018859863281,52.60404968261719,37.92076110839844,4039712
2011-04-13,53.045265197753906,53.08796310424805,51.75008773803711,52.23400115966797,37.65398406982422,3945492
2011-04-14,51.84971618652344,52.888702392578125,51.3515739440918,52.56135177612305,37.88997268676758,4378720
2011-04-15,52.86023712158203,54.027320861816406,52.81753921508789,53.7711296081543,38.762062072753906,5268713
2011-04-18,53.102195739746094,53.144893646240234,51.84971618652344,52.67521286010742,37.9720573425293,4431205
2011-04-19,52.83177185058594,53.67150115966797,52.746376037597656,53.65726852416992,38.67998504638672,3466384
2011-04-20,54.482765197753906,54.89551544189453,54.18387985229492,54.41160202026367,39.22376251220703,6861384
2011-04-21,54.79588317871094,56.219154357910156,54.56816101074219,56.19068908691406,40.506256103515625,7710696
2011-04-25,55.96296691894531,56.361480712890625,55.36519241333008,56.00566482543945,40.37287139892578,4514886
2011-04-26,56.16222381591797,57.35777282714844,56.06259536743164,56.888092041015625,41.00899887084961,7939465
2011-04-27,57.073116302490234,57.14427947998047,55.93450164794922,56.81692886352539,40.95769500732422,5955793
2011-04-28,58.02670669555664,58.92336654663086,56.361480712890625,57.94131088256836,41.76823043823242,9498551
2011-04-29,58.439456939697266,58.5106201171875,57.685123443603516,58.33982849121094,42.05550765991211,6843959
2011-05-02,58.482154846191406,60.104679107666016,58.45368957519531,58.83797073364258,42.41462326049805,9957635
2011-05-03,57.62819290161133,58.809505462646484,57.28660583496094,57.65665817260742,41.56302261352539,7481505
2011-05-04,57.557029724121094,57.99824142456055,56.33301544189453,56.41841125488281,40.67041015625,6201565
2011-05-05,56.37571334838867,57.300838470458984,55.66408157348633,55.83487319946289,40.249759674072266,5529521
2011-05-06,56.87385940551758,57.28660583496094,56.07682800292969,56.53227233886719,40.75249481201172,6052612
2011-05-09,56.361480712890625,57.05888366699219,56.07682800292969,56.71730041503906,40.88587188720703,3461115
2011-05-10,56.930789947509766,58.42522430419922,56.71730041503906,57.9840087890625,41.79901123046875,5364970
2011-05-11,57.58549499511719,57.67089080810547,55.237098693847656,55.50751876831055,40.0137825012207,7600948
2011-05-12,55.55021667480469,55.7779426574707,54.61085891723633,55.40789031982422,39.941951751708984,5356680
2011-05-13,55.649845123291016,56.00566482543945,54.440067291259766,54.61085891723633,39.36739730834961,4763679
2011-05-16,54.212345123291016,55.30826187133789,53.458011627197266,53.67150115966797,38.69025421142578,5479847
2011-05-17,53.329917907714844,53.42954635620117,51.87818145751953,51.992042541503906,37.479576110839844,9856951
2011-05-18,52.13437271118164,52.803306579589844,51.83548355102539,52.618282318115234,37.931007385253906,8691466
2011-05-19,53.15912628173828,53.728431701660156,52.3336296081543,52.44749069213867,37.80789566040039,6175920
2011-05-20,52.19130325317383,52.40479278564453,51.16654586791992,51.25194549560547,36.94605255126953,6895460
2011-05-23,50.084861755371094,50.881893157958984,49.629417419433594,50.68263626098633,36.5356559753418,6262130
2011-05-24,50.654170989990234,51.493900299072266,50.255653381347656,50.48337936401367,36.392024993896484,5266184
2011-05-25,50.2983512878418,51.992042541503906,50.170257568359375,51.50813293457031,37.130741119384766,6742643
2011-05-26,50.839195251464844,51.3515739440918,50.34104919433594,50.81072998046875,36.62800979614258,6383611
2011-05-27,51.152313232421875,51.46543502807617,50.469146728515625,50.66840362548828,36.5254020690918,5207305
2011-05-31,51.536598205566406,51.949344635009766,50.59724044799805,51.42273712158203,37.06916809082031,6661773
2011-06-01,51.22347640991211,51.408504486083984,49.88560485839844,49.95676803588867,36.01239776611328,5713745
2011-06-02,50.11332702636719,50.924591064453125,49.51555633544922,50.89612579345703,36.68955993652344,7561743
2011-06-03,49.97100067138672,50.469146728515625,49.629417419433594,50.09909439086914,36.114994049072266,8956489
2011-06-06,49.58671951293945,50.2983512878418,49.48708724975586,49.899837493896484,35.97136688232422,8384286
2011-06-07,50.15602493286133,50.554542541503906,49.99946594238281,50.07062911987305,36.094486236572266,6904664
2011-06-08,50.212955474853516,50.212955474853516,49.50132369995117,49.629417419433594,35.776424407958984,8403537
2011-06-09,49.857139587402344,50.44068145751953,49.672115325927734,50.056396484375,36.08422088623047,5343611
2011-06-10,49.899837493896484,50.36951446533203,49.64365005493164,49.91407012939453,35.98161315917969,7475533
2011-06-13,50.09909439086914,50.24142074584961,49.43015670776367,49.757511138916016,35.868770599365234,5994085
2011-06-14,50.41221618652344,50.924591064453125,49.97100067138672,50.63993835449219,36.5048828125,6240279
2011-06-15,49.91407012939453,50.01369857788086,48.690059661865234,49.273597717285156,35.51993942260742,10345544
2011-06-16,49.61518478393555,50.19872283935547,48.348472595214844,49.003177642822266,35.32499313354492,9482812
2011-06-17,49.800209045410156,50.04216384887695,48.90354919433594,49.230899810791016,35.48915100097656,7644932
2011-06-20,49.06010818481445,49.942535400390625,48.94624710083008,49.757511138916016,35.868770599365234,4347805
2011-06-21,50.170257568359375,51.50813293457031,50.14179229736328,51.3515739440918,37.017879486083984,4999052
2011-06-22,51.05268478393555,51.8070182800293,51.009986877441406,51.20924758911133,36.915283203125,6305481
2011-06-23,50.28411865234375,50.782264709472656,49.41592788696289,50.696868896484375,36.54591369628906,7846369
2011-06-24,50.967288970947266,51.09538269042969,49.91407012939453,50.14179229736328,36.14577865600586,5754215
2011-06-27,49.91407012939453,50.2983512878418,49.330528259277344,49.97100067138672,36.02265930175781,5386892
2011-06-28,49.672115325927734,50.469146728515625,49.25936508178711,50.469146728515625,36.642669677734375,5265622
2011-06-29,50.739566802978516,51.22347640991211,50.36951446533203,50.93882369995117,36.983673095703125,4315204
2011-06-30,51.0384521484375,51.365806579589844,50.255653381347656,51.23771286010742,37.20068359375,6923284
2011-07-01,51.152313232421875,51.84971618652344,50.839195251464844,51.69315719604492,37.53136444091797,5448862
2011-07-05,51.66469192504883,51.97780990600586,51.33734130859375,51.66469192504883,37.510684967041016,3770965
2011-07-06,51.46543502807617,52.0916748046875,51.05268478393555,51.89241409301758,37.676021575927734,4241571
2011-07-07,52.518653869628906,53.08796310424805,52.13437271118164,52.90293884277344,38.40970993041992,4471745
2011-07-08,52.07743835449219,52.13437271118164,51.22347640991211,51.7785530090332,37.59336471557617,5224027
2011-07-11,50.93882369995117,50.95305633544922,49.58671951293945,49.92830276489258,36.250003814697266,6369278
2011-07-12,48.8608512878418,49.188201904296875,47.90726089477539,48.46233367919922,35.185638427734375,14215577
2011-07-13,48.88931655883789,49.102806091308594,48.36270523071289,48.74699020385742,35.392303466796875,9062372
2011-07-14,48.94624710083008,49.61518478393555,48.74699020385742,49.17396926879883,35.702327728271484,6799835
2011-07-15,49.3162956237793,49.87137222290039,49.24513244628906,49.74327850341797,36.115665435791016,6770396
2011-07-18,49.41592788696289,49.82867431640625,48.391170501708984,48.775455474853516,35.41297912597656,5230210
2011-07-19,49.273597717285156,49.629417419433594,49.06010818481445,49.47285461425781,35.91933059692383,5288737
2011-07-20,49.52978515625,50.212955474853516,49.41592788696289,49.985233306884766,36.29133605957031,3702812
2011-07-21,50.34104919433594,51.195011138916016,50.255653381347656,50.881893157958984,36.94234085083008,4725246
2011-07-22,50.739566802978516,51.02421951293945,50.469146728515625,50.63993835449219,36.766693115234375,2754573
2011-07-25,49.88560485839844,51.636226654052734,49.68634796142578,51.22347640991211,37.190345764160156,6320868
2011-07-26,51.0384521484375,51.536598205566406,50.26988983154297,51.02421951293945,37.04568862915039,8147085
2011-07-27,51.949344635009766,52.518653869628906,49.65788269042969,49.800209045410156,36.156982421875,11671856
2011-07-28,50.127559661865234,51.69315719604492,50.09909439086914,50.34104919433594,36.54966354370117,9128417
2011-07-29,49.757511138916016,50.739566802978516,49.273597717285156,49.629417419433594,36.032997131347656,8465858
2011-08-01,50.86766052246094,51.50813293457031,49.102806091308594,50.01369857788086,36.31199645996094,7600878
2011-08-02,49.3162956237793,50.2983512878418,47.90726089477539,47.92149353027344,34.79296875,7387145
2011-08-03,47.893028259277344,48.19191360473633,46.04277420043945,48.063819885253906,34.89631271362305,8544269
2011-08-04,46.96790313720703,46.96790313720703,42.92581558227539,43.139305114746094,31.320899963378906,15630839
2011-08-05,43.96480178833008,44.192527770996094,41.65910720825195,43.01121139526367,31.227916717529297,12951305
2011-08-08,40.719749450683594,41.701805114746094,37.98706817626953,38.52791213989258,27.972850799560547,17147628
2011-08-09,39.23954772949219,41.85836410522461,38.59907531738281,41.787200927734375,30.3392391204834,13774901
2011-08-10,40.43509292602539,41.872596740722656,39.8800163269043,40.02234649658203,29.057861328125,12871980
