Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,17.165000915527344,17.299999237060547,17.125,17.24250030517578,15.2633638381958,182000
2011-02-18,17.19499969482422,18.052499771118164,17.19499969482422,17.857500076293945,15.807779312133789,822400
2011-02-22,18.022499084472656,18.177499771118164,17.702499389648438,17.71500015258789,15.681628227233887,512000
2011-02-23,17.782499313354492,17.907499313354492,17.417499542236328,17.5674991607666,15.55105972290039,438000
2011-02-24,17.674999237060547,17.795000076293945,17.46500015258789,17.485000610351562,15.478034019470215,557600
2011-02-25,17.549999237060547,17.892499923706055,17.5,17.892499923706055,15.83875560760498,287600
2011-02-28,18.094999313354492,18.25,17.905000686645508,17.922500610351562,15.865313529968262,301200
2011-03-01,18.02750015258789,18.125,17.607500076293945,17.719999313354492,15.686053276062012,622000
2011-03-02,17.747499465942383,18.002500534057617,17.747499465942383,17.915000915527344,15.858673095703125,262000
2011-03-03,18.09000015258789,18.30500030517578,18.02750015258789,18.225000381469727,16.13309097290039,264000
2011-03-04,18.262500762939453,18.27750015258789,18.002500534057617,18.274999618530273,16.177350997924805,376800
2011-03-07,18.38249969482422,18.412500381469727,17.875,18.059999465942383,15.987029075622559,328800
2011-03-08,18.09000015258789,18.489999771118164,17.962499618530273,18.315000534057617,16.21276092529297,316800
2011-03-09,18.327499389648438,18.357500076293945,18.09000015258789,18.1875,16.099899291992188,298800
2011-03-10,18.040000915527344,18.149999618530273,17.719999313354492,17.875,15.823267936706543,323600
2011-03-11,17.90250015258789,18.079999923706055,17.732500076293945,18.022499084472656,15.95383071899414,386000
2011-03-14,17.950000762939453,18.020000457763672,17.75,17.7549991607666,15.717040061950684,255200
2011-03-15,17.540000915527344,17.700000762939453,17.360000610351562,17.549999237060547,15.535568237304688,453600
2011-03-16,17.559999465942383,17.670000076293945,17.422500610351562,17.4424991607666,15.440410614013672,352000
2011-03-17,17.657499313354492,17.657499313354492,17.530000686645508,17.530000686645508,15.517862319946289,209600
2011-03-18,17.667499542236328,17.747499465942383,17.600000381469727,17.662500381469727,15.635156631469727,478000
2011-03-21,17.90250015258789,18.0625,17.670000076293945,17.834999084472656,15.787858963012695,348400
2011-03-22,17.875,17.889999389648438,17.607500076293945,17.78499984741211,15.743595123291016,1058800
2011-03-23,17.802499771118164,17.834999084472656,17.549999237060547,17.642499923706055,15.617444038391113,306000
2011-03-24,17.684999465942383,17.892499923706055,17.545000076293945,17.822500228881836,15.7767915725708,232000
2011-03-25,17.844999313354492,17.987499237060547,17.797500610351562,17.877500534057617,15.825478553771973,276000
2011-03-28,17.959999084472656,17.96500015258789,17.712499618530273,17.77750015258789,15.736961364746094,398400
2011-03-29,17.7450008392334,18.155000686645508,17.7450008392334,17.989999771118164,15.925071716308594,353200
2011-03-30,18.107500076293945,18.107500076293945,17.854999542236328,17.892499923706055,15.83875560760498,449200
2011-03-31,17.889999389648438,17.93000030517578,17.802499771118164,17.897499084472656,15.843183517456055,509600
2011-04-01,17.9375,18.167499542236328,17.885000228881836,18.162500381469727,16.077762603759766,487600
2011-04-04,18.247499465942383,18.40250015258789,18.197500228881836,18.385000228881836,16.274721145629883,234400
2011-04-05,18.40250015258789,18.47249984741211,18.327499389648438,18.427499771118164,16.312345504760742,397200
2011-04-06,18.540000915527344,18.587499618530273,18.457500457763672,18.520000457763672,16.394229888916016,247200
2011-04-07,18.5,18.747499465942383,18.40250015258789,18.612499237060547,16.476112365722656,444400
2011-04-08,18.6825008392334,18.6825008392334,18.30500030517578,18.4375,16.321203231811523,162400
2011-04-11,18.462499618530273,18.604999542236328,18.280000686645508,18.4424991607666,16.32562255859375,165200
2011-04-12,18.389999389648438,18.457500457763672,18.280000686645508,18.454999923706055,16.336694717407227,222400
2011-04-13,18.5,18.532499313354492,18.315000534057617,18.424999237060547,16.310129165649414,340400
2011-04-14,18.377500534057617,18.46500015258789,18.247499465942383,18.420000076293945,16.30571174621582,212800
2011-04-15,18.477500915527344,18.6875,18.352500915527344,18.594999313354492,16.46061897277832,197600
2011-04-18,18.502500534057617,18.594999313354492,18.042499542236328,18.344999313354492,16.239315032958984,424800
2011-04-19,18.434999465942383,18.46500015258789,18.209999084472656,18.405000686645508,16.292428970336914,255600
2011-04-20,18.512500762939453,18.75,18.512500762939453,18.7450008392334,16.593402862548828,239200
2011-04-21,18.75,18.907499313354492,18.674999237060547,18.850000381469727,16.686349868774414,219200
2011-04-25,18.885000228881836,18.934999465942383,18.709999084472656,18.852500915527344,16.68857765197754,286800
2011-04-26,18.862499237060547,19.420000076293945,18.760000228881836,19.177499771118164,16.97626495361328,460400
2011-04-27,19.207500457763672,19.290000915527344,19.0575008392334,19.200000762939453,16.996183395385742,576000
2011-04-28,19.237499237060547,19.344999313354492,19.177499771118164,19.235000610351562,17.02716636657715,320000
2011-04-29,19.280000686645508,19.497499465942383,19.170000076293945,19.427499771118164,17.19756317138672,484000
2011-05-02,19.5,19.622499465942383,19.415000915527344,19.417499542236328,17.188711166381836,320000
2011-05-03,19.417499542236328,20.084999084472656,19.417499542236328,19.975000381469727,17.682222366333008,420000
2011-05-04,19.959999084472656,20.049999237060547,19.614999771118164,19.639999389648438,17.38567352294922,543200
2011-05-05,19.467500686645508,19.612499237060547,19.315000534057617,19.377500534057617,17.153305053710938,327200
2011-05-06,19.497499465942383,19.774999618530273,19.395000457763672,19.545000076293945,17.30158042907715,284000
2011-05-09,19.475000381469727,19.75,19.4424991607666,19.6875,17.42772102355957,240000
2011-05-10,19.697500228881836,19.967500686645508,19.697500228881836,19.924999237060547,17.637962341308594,400000
2011-05-11,19.885000228881836,19.987499237060547,19.712499618530273,19.790000915527344,17.57801055908203,403200
2011-05-12,19.790000915527344,20.084999084472656,19.684999465942383,20.045000076293945,17.804500579833984,530800
2011-05-13,20.052499771118164,20.072500228881836,19.862499237060547,19.9375,17.709020614624023,252000
2011-05-16,19.90250015258789,20.0,19.892499923706055,19.957500457763672,17.72677993774414,246400
2011-05-17,20.092500686645508,20.327499389648438,20.047500610351562,20.1875,17.931072235107422,910800
2011-05-18,20.262500762939453,20.31999969482422,20.092500686645508,20.262500762939453,17.997697830200195,605200
2011-05-19,20.329999923706055,20.412500381469727,20.082500457763672,20.334999084472656,18.062091827392578,484000
2011-05-20,20.177499771118164,20.4375,20.065000534057617,20.270000457763672,18.004352569580078,440400
2011-05-23,20.165000915527344,20.237499237060547,20.002500534057617,20.167499542236328,17.913314819335938,695200
2011-05-24,20.177499771118164,20.260000228881836,20.002500534057617,20.094999313354492,17.848913192749023,359200
2011-05-25,20.012500762939453,20.262500762939453,19.899999618530273,20.21500015258789,17.95550537109375,297600
2011-05-26,20.172500610351562,20.364999771118164,20.032499313354492,20.315000534057617,18.044322967529297,373200
2011-05-27,20.375,20.475000381469727,20.197500228881836,20.360000610351562,18.084299087524414,337600
2011-05-31,20.5,20.59000015258789,20.190000534057617,20.375,18.097618103027344,4108000
2011-06-01,20.447500228881836,20.532499313354492,20.122499465942383,20.1924991607666,17.935518264770508,884000
2011-06-02,20.1825008392334,20.1875,19.979999542236328,20.137500762939453,17.886669158935547,420400
2011-06-03,19.954999923706055,20.11750030517578,19.764999389648438,19.782499313354492,17.571340560913086,508000
2011-06-06,19.8700008392334,19.924999237060547,19.670000076293945,19.737499237060547,17.531368255615234,410400
2011-06-07,19.815000534057617,19.987499237060547,19.65250015258789,19.892499923706055,17.669048309326172,318000
2011-06-08,19.8125,19.895000457763672,19.697500228881836,19.77750015258789,17.56690788269043,366400
2011-06-09,19.842500686645508,20.002500534057617,19.672500610351562,19.802499771118164,17.589109420776367,336000
2011-06-10,19.760000228881836,19.770000457763672,19.385000228881836,19.434999465942383,17.26268768310547,303200
2011-06-13,19.375,19.552499771118164,19.274999618530273,19.405000686645508,17.236042022705078,363600
2011-06-14,19.5625,19.770000457763672,19.3799991607666,19.665000915527344,17.46697998046875,375200
2011-06-15,19.532499313354492,19.829999923706055,19.337499618530273,19.344999313354492,17.182748794555664,333600
2011-06-16,19.36750030517578,19.520000457763672,19.25,19.412500381469727,17.242700576782227,305600
2011-06-17,19.514999389648438,19.5625,19.297500610351562,19.34000015258789,17.178306579589844,504800
2011-06-20,19.272499084472656,19.59749984741211,19.272499084472656,19.575000762939453,17.387035369873047,293200
2011-06-21,19.655000686645508,20.002500534057617,19.44499969482422,19.96500015258789,17.733448028564453,533600
2011-06-22,19.920000076293945,19.952499389648438,19.737499237060547,19.764999389648438,17.55579948425293,248400
2011-06-23,19.610000610351562,19.752500534057617,19.322500228881836,19.71500015258789,17.511390686035156,309200
2011-06-24,19.782499313354492,20.174999237060547,19.5674991607666,19.9424991607666,17.713459014892578,800400
2011-06-27,19.96500015258789,20.542499542236328,19.8799991607666,20.4325008392334,18.148693084716797,702000
2011-06-28,20.450000762939453,20.827499389648438,20.395000457763672,20.790000915527344,18.466230392456055,474800
2011-06-29,20.80500030517578,20.8075008392334,20.612499237060547,20.700000762939453,18.386295318603516,259200
2011-06-30,20.829999923706055,20.954999923706055,20.752500534057617,20.842500686645508,18.512866973876953,368000
2011-07-01,20.88249969482422,21.014999389648438,20.774999618530273,21.014999389648438,18.66609001159668,247200
2011-07-05,20.99250030517578,21.397499084472656,20.99250030517578,21.270000457763672,18.892581939697266,361200
2011-07-06,21.227500915527344,21.38249969482422,21.167499542236328,21.282499313354492,18.9036865234375,702000
2011-07-07,21.3799991607666,21.607500076293945,21.087499618530273,21.149999618530273,18.785993576049805,314800
2011-07-08,20.977500915527344,21.122499465942383,20.889999389648438,21.052499771118164,18.699392318725586,515200
2011-07-11,20.799999237060547,20.99250030517578,20.454999923706055,20.49250030517578,18.201980590820312,337200
2011-07-12,20.517499923706055,20.587499618530273,20.274999618530273,20.50749969482422,18.215312957763672,490800
2011-07-13,20.647499084472656,20.65250015258789,20.40999984741211,20.4424991607666,18.157569885253906,552800
2011-07-14,20.5575008392334,20.672500610351562,20.350000381469727,20.457500457763672,18.1708984375,542000
2011-07-15,20.479999542236328,20.56999969482422,20.1875,20.542499542236328,18.24639320373535,360400
2011-07-18,20.424999237060547,20.540000915527344,20.072500228881836,20.172500610351562,17.917755126953125,306800
2011-07-19,20.252500534057617,20.407499313354492,20.162500381469727,20.40250015258789,18.122045516967773,358800
2011-07-20,20.387500762939453,20.459999084472656,20.137500762939453,20.270000457763672,18.004352569580078,165600
2011-07-21,20.342500686645508,20.434999465942383,20.239999771118164,20.25,17.986583709716797,607200
2011-07-22,20.302499771118164,20.440000534057617,20.127500534057617,20.18000030517578,17.92441177368164,217200
2011-07-25,20.0,20.147499084472656,19.957500457763672,20.0,17.76453399658203,242800
2011-07-26,19.987499237060547,19.997499465942383,19.642499923706055,19.725000381469727,17.520273208618164,472800
2011-07-27,19.622499465942383,19.75,19.207500457763672,19.272499084472656,17.118343353271484,536800
2011-07-28,19.25749969482422,19.5049991607666,19.00749969482422,19.037500381469727,16.909618377685547,804400
2011-07-29,18.959999084472656,19.09749984741211,18.602500915527344,18.947500228881836,16.829673767089844,549200
2011-08-01,19.155000686645508,19.157499313354492,18.125,18.19499969482422,16.16128158569336,934800
2011-08-02,18.475000381469727,20.042499542236328,18.475000381469727,19.014999389648438,16.889631271362305,1464000
2011-08-03,19.047500610351562,19.165000915527344,18.315000534057617,18.959999084472656,16.840784072875977,655200
2011-08-04,18.799999237060547,18.862499237060547,18.06999969482422,18.077499389648438,16.05691909790039,479600
2011-08-05,18.2549991607666,18.454999923706055,17.657499313354492,18.010000228881836,15.996964454650879,698400
2011-08-08,17.614999771118164,18.00749969482422,17.302499771118164,17.46500015258789,15.51287841796875,1076000
2011-08-09,17.59749984741211,18.267499923706055,17.299999237060547,18.232500076293945,16.194591522216797,841200
2011-08-10,17.84000015258789,17.9375,17.1825008392334,17.229999542236328,15.36101245880127,556400
2011-08-11,17.267499923706055,18.024999618530273,17.072500228881836,17.84749984741211,15.911535263061523,491600
2011-08-12,18.024999618530273,18.2450008392334,17.642499923706055,18.125,16.158935546875,248800
2011-08-15,18.207500457763672,18.47249984741211,17.9950008392334,18.4375,16.437532424926758,206000
2011-08-16,18.3125,18.362499237060547,18.017499923706055,18.217500686645508,16.24139976501465,226800
2011-08-17,18.357500076293945,18.52750015258789,18.052499771118164,18.1875,16.214649200439453,456000
2011-08-18,17.735000610351562,17.735000610351562,16.857500076293945,17.00749969482422,15.1626558303833,536800
2011-08-19,16.829999923706055,17.522499084472656,16.809999465942383,17.1875,15.323127746582031,481600
