Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,42.0,42.939998626708984,39.060001373291016,39.2599983215332,37.8439826965332,4413000
2020-04-08,40.13999938964844,43.75,39.560001373291016,43.36000061035156,41.79611587524414,4175100
2020-04-09,45.099998474121094,47.83000183105469,44.0,44.79999923706055,43.184173583984375,5443400
2020-04-13,44.150001525878906,44.150001525878906,40.84000015258789,41.349998474121094,39.85860824584961,3548900
2020-04-14,43.63999938964844,44.02000045776367,42.209999084472656,43.02000045776367,41.46837615966797,2833500
2020-04-15,41.0,41.2400016784668,39.209999084472656,39.81999969482422,38.383785247802734,3124300
2020-04-16,40.5,41.150001525878906,39.529998779296875,40.900001525878906,39.42483901977539,3686700
2020-04-17,43.47999954223633,44.25,41.66999816894531,42.93000030517578,41.381614685058594,3595500
2020-04-20,41.380001068115234,41.7400016784668,39.56999969482422,39.97999954223633,38.65055465698242,2923300
2020-04-21,39.0,40.459999084472656,38.5099983215332,40.150001525878906,38.814903259277344,2744100
2020-04-22,41.38999938964844,41.619998931884766,40.45000076293945,41.060001373291016,39.694644927978516,2541700
2020-04-23,41.439998626708984,42.81999969482422,40.38999938964844,41.25,39.87833023071289,2563800
2020-04-24,41.4900016784668,43.47999954223633,41.400001525878906,42.880001068115234,41.454132080078125,2903000
2020-04-27,43.45000076293945,45.650001525878906,42.97999954223633,45.36000061035156,43.85165786743164,3224200
2020-04-28,48.220001220703125,49.779998779296875,47.619998931884766,49.52000045776367,47.873329162597656,4669000
2020-04-29,51.5,53.310001373291016,51.209999084472656,53.2400016784668,51.469627380371094,4041000
2020-04-30,51.75,51.900001525878906,49.369998931884766,50.06999969482422,48.40503692626953,5163300
2020-05-01,48.369998931884766,49.66999816894531,47.810001373291016,49.459999084472656,47.81532287597656,3114600
2020-05-04,48.619998931884766,49.79999923706055,48.0,49.41999816894531,47.77664566040039,2815400
2020-05-05,50.349998474121094,51.970001220703125,50.290000915527344,51.11000061035156,49.410457611083984,3169200
2020-05-06,51.06999969482422,51.72999954223633,49.81999969482422,51.06999969482422,49.37178039550781,3075900
2020-05-07,51.86000061035156,52.599998474121094,50.279998779296875,50.84000015258789,49.14943313598633,2869200
2020-05-08,52.09000015258789,54.43000030517578,51.189998626708984,54.0099983215332,52.21401596069336,2615500
2020-05-11,52.68000030517578,53.810001373291016,52.11000061035156,53.0,51.237606048583984,2850900
2020-05-12,52.459999084472656,53.119998931884766,50.869998931884766,50.880001068115234,49.1880989074707,2943100
2020-05-13,50.41999816894531,50.7599983215332,48.13999938964844,48.91999816894531,47.29327392578125,3839600
2020-05-14,47.36000061035156,48.880001068115234,46.099998474121094,48.75,47.12893295288086,3584300
2020-05-15,48.18000030517578,51.11000061035156,47.65999984741211,50.63999938964844,48.956085205078125,2599700
2020-05-18,53.40999984741211,57.27000045776367,53.29999923706055,56.599998474121094,54.717891693115234,3710600
2020-05-19,55.790000915527344,60.099998474121094,55.77000045776367,58.43000030517578,56.48704528808594,5052200
2020-05-20,59.529998779296875,59.970001220703125,56.22999954223633,57.54999923706055,55.63630676269531,3851800
2020-05-21,57.31999969482422,59.849998474121094,57.099998474121094,59.0,57.03809356689453,2469600
2020-05-22,59.439998626708984,60.459999084472656,58.5099983215332,60.09000015258789,58.09184265136719,2287700
2020-05-26,62.709999084472656,63.5,60.56999969482422,61.77000045776367,59.715972900390625,4557900
2020-05-27,63.63999938964844,65.22000122070312,62.029998779296875,64.98999786376953,62.82890701293945,3448100
2020-05-28,65.69000244140625,65.9000015258789,59.7400016784668,60.189998626708984,58.18851852416992,5152600
2020-05-29,59.7599983215332,62.040000915527344,59.290000915527344,60.459999084472656,58.44953536987305,4281200
2020-06-01,60.900001525878906,62.33000183105469,59.63999938964844,60.13999938964844,58.14018249511719,3854400
2020-06-02,60.91999816894531,60.970001220703125,59.22999954223633,60.209999084472656,58.20785140991211,3824300
2020-06-03,61.33000183105469,63.790000915527344,60.790000915527344,63.470001220703125,61.35945510864258,4515200
2020-06-04,62.939998626708984,63.849998474121094,60.279998779296875,61.08000183105469,59.048927307128906,4026200
2020-06-05,63.75,64.7300033569336,61.33000183105469,63.709999084472656,61.591461181640625,4297900
2020-06-08,63.5099983215332,65.4800033569336,61.959999084472656,62.65999984741211,60.57638168334961,2701500
2020-06-09,61.5099983215332,62.81999969482422,60.83000183105469,62.209999084472656,60.14134216308594,3368600
2020-06-10,61.9900016784668,64.12999725341797,60.54999923706055,62.47999954223633,60.402366638183594,4438600
2020-06-11,59.040000915527344,61.0,57.15999984741211,57.220001220703125,55.31728744506836,4548000
2020-06-12,60.130001068115234,61.79999923706055,58.349998474121094,59.25,57.2797737121582,5827600
2020-06-15,57.36000061035156,63.65999984741211,57.09000015258789,63.5,61.388458251953125,6053000
2020-06-16,64.45999908447266,65.69000244140625,62.099998474121094,63.939998626708984,61.813819885253906,8412800
2020-06-17,64.94999694824219,65.2699966430664,63.060001373291016,63.459999084472656,61.34978103637695,3553600
2020-06-18,62.720001220703125,63.369998931884766,61.63999938964844,61.900001525878906,59.84165954589844,3069500
2020-06-19,63.380001068115234,63.380001068115234,59.93000030517578,60.18000030517578,58.17885208129883,5322100
2020-06-22,60.310001373291016,61.380001068115234,59.25,61.18000030517578,59.14559555053711,2956800
2020-06-23,61.86000061035156,62.11000061035156,60.43000030517578,61.189998626708984,59.15526580810547,3174800
2020-06-24,60.40999984741211,60.439998626708984,57.459999084472656,59.040000915527344,57.07675552368164,4328800
2020-06-25,57.650001525878906,59.83000183105469,57.130001068115234,59.7599983215332,57.77281951904297,4320800
2020-06-26,59.36000061035156,59.439998626708984,58.0099983215332,59.0,57.03809356689453,5521300
2020-06-29,59.2599983215332,61.0,57.88999938964844,60.95000076293945,58.923248291015625,2528800
2020-06-30,61.15999984741211,61.91999816894531,60.119998931884766,61.619998931884766,59.57096481323242,2518200
2020-07-01,61.56999969482422,61.91999816894531,59.29999923706055,59.779998779296875,57.79215621948242,2959300
2020-07-02,61.290000915527344,61.470001220703125,59.709999084472656,60.16999816894531,58.16917419433594,2887500
2020-07-06,61.31999969482422,62.16999816894531,60.93000030517578,61.939998626708984,59.88032531738281,2232800
2020-07-07,61.439998626708984,63.439998626708984,61.20000076293945,62.16999816894531,60.10268020629883,3348700
2020-07-08,63.0099983215332,65.87000274658203,62.66999816894531,65.55000305175781,63.370296478271484,4385200
2020-07-09,65.55000305175781,65.76000213623047,63.02000045776367,63.25,61.26359176635742,3431100
2020-07-10,63.5099983215332,65.97000122070312,63.459999084472656,65.26000213623047,63.210472106933594,3685300
2020-07-13,65.25,66.30999755859375,62.31999969482422,62.560001373291016,60.59526062011719,4195200
2020-07-14,62.349998474121094,66.33000183105469,62.2400016784668,66.29000091552734,64.20811462402344,3796300
2020-07-15,67.97000122070312,68.87000274658203,66.66000366210938,68.31999969482422,66.17436218261719,4094700
2020-07-16,67.86000061035156,70.05000305175781,67.61000061035156,69.80999755859375,67.61756134033203,3525600
2020-07-17,70.62000274658203,71.68000030517578,69.25,69.5999984741211,67.41416931152344,3569700
2020-07-20,69.12000274658203,69.25,67.86000061035156,68.8499984741211,66.6877212524414,2088500
2020-07-21,69.0199966430664,69.44000244140625,67.37000274658203,68.3499984741211,66.20341491699219,3058600
2020-07-22,68.31999969482422,71.19000244140625,68.23999786376953,70.93000030517578,68.70240020751953,2921000
2020-07-23,71.83000183105469,73.75,69.0,70.08000183105469,67.87908935546875,3769000
2020-07-24,69.87000274658203,70.38999938964844,68.44999694824219,69.79000091552734,67.59819793701172,2245700
2020-07-27,70.30999755859375,73.12000274658203,69.93000030517578,73.02999877929688,70.73644256591797,3440600
2020-07-28,73.55000305175781,74.31999969482422,70.22000122070312,70.37999725341797,68.16967010498047,3624400
2020-07-29,70.79000091552734,72.94000244140625,70.7300033569336,72.68000030517578,70.39743041992188,2398900
2020-07-30,71.26000213623047,73.05999755859375,71.12999725341797,72.27999877929688,70.0099868774414,1720300
2020-07-31,72.37999725341797,72.48999786376953,70.80999755859375,72.3499984741211,70.07780456542969,1840800
2020-08-03,72.86000061035156,73.80000305175781,72.26000213623047,73.5999984741211,71.28854370117188,1942400
2020-08-04,73.19999694824219,73.93000030517578,72.51000213623047,72.7300033569336,70.44587707519531,1587900
2020-08-05,73.16999816894531,74.05000305175781,72.41000366210938,73.55999755859375,71.24980163574219,1372800
2020-08-06,73.80000305175781,74.3499984741211,73.05999755859375,73.29000091552734,70.98828887939453,1516600
2020-08-07,72.9800033569336,73.41000366210938,71.93000030517578,73.23999786376953,70.93984985351562,1765300
2020-08-10,73.41999816894531,76.69000244140625,73.36000061035156,74.5,72.1602783203125,3076200
2020-08-11,75.18000030517578,75.47000122070312,73.33000183105469,73.56999969482422,71.25949096679688,2679200
2020-08-12,74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,71.95687103271484,2873600
2020-08-13,73.97000122070312,75.02999877929688,73.47000122070312,74.58000183105469,72.23775482177734,1526100
2020-08-14,74.0999984741211,74.63999938964844,73.75,74.25,71.91812896728516,1207500
2020-08-17,75.0,77.5199966430664,74.56999969482422,77.06999969482422,74.64957427978516,3183300
2020-08-18,78.45999908447266,78.58999633789062,77.02999877929688,77.16999816894531,74.74641418457031,2991400
2020-08-19,76.8499984741211,77.27999877929688,76.13999938964844,76.80999755859375,74.3977279663086,1712400
2020-08-20,76.12000274658203,78.1500015258789,75.61000061035156,76.94000244140625,74.52365112304688,1448000
2020-08-21,76.8499984741211,79.63999938964844,76.25,79.36000061035156,76.86763763427734,3400900
2020-08-24,80.0,80.0,78.11000061035156,78.75,76.27680969238281,1737000
2020-08-25,79.2699966430664,79.2699966430664,77.22000122070312,77.9800033569336,75.53099060058594,1726200
2020-08-26,78.38999938964844,78.91999816894531,77.12000274658203,77.1500015258789,74.72704315185547,1598000
2020-08-27,77.5199966430664,78.27999877929688,75.76000213623047,75.80000305175781,73.41944885253906,1990500
2020-08-28,76.08999633789062,77.36000061035156,75.6500015258789,75.93000030517578,73.54537200927734,1662300
2020-08-31,75.5199966430664,75.97000122070312,74.22000122070312,74.81999969482422,72.47022247314453,2043000
2020-09-01,74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,75.67626953125,2331700
2020-09-02,78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,75.90872955322266,2506800
2020-09-03,77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,72.94483947753906,2518400
2020-09-04,75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,71.30792999267578,2120100
2020-09-08,72.0,75.0999984741211,71.77999877929688,73.37000274658203,71.06575775146484,2092700
2020-09-09,74.30999755859375,76.3499984741211,73.5,75.79000091552734,73.40975952148438,1761300
2020-09-10,76.33000183105469,77.36000061035156,74.93000030517578,75.5,73.12887573242188,1549600
2020-09-11,76.5999984741211,77.91000366210938,76.25,77.4800033569336,75.04668426513672,2562600
2020-09-14,79.45999908447266,79.47000122070312,77.5199966430664,79.0,76.51895141601562,5171300
2020-09-15,75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,73.51631164550781,7432400
2020-09-16,77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,76.41240692138672,5035700
2020-09-17,78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,75.68595123291016,3218100
2020-09-18,78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,76.69331359863281,5293100
2020-09-21,77.37999725341797,78.0999984741211,74.75,76.75,74.33960723876953,2794400
2020-09-22,77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,77.34225463867188,2805000
2020-09-23,80.0,80.05999755859375,76.12000274658203,76.27999877929688,73.88436889648438,2993200
2020-09-24,76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,75.10479736328125,2584800
2020-09-25,76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,74.29119110107422,2454900
2020-09-28,78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,77.13885498046875,2282800
2020-09-29,79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,76.4898910522461,2198500
2020-09-30,79.25,82.72000122070312,79.12999725341797,81.68000030517578,79.11478424072266,4661300
2020-10-01,82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,80.32553100585938,3298800
2020-10-02,81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,81.22632598876953,2321000
2020-10-05,84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,80.40301513671875,2828700
2020-10-06,83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,78.12682342529297,2534900
2020-10-07,81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,77.90403747558594,2742400
2020-10-08,81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,81.37161254882812,2375000
2020-10-09,84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,81.42972564697266,2090200
2020-10-12,84.44999694824219,84.56999969482422,83.0,83.94999694824219,81.31348419189453,1473700
2020-10-13,83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,80.42239379882812,1371300
2020-10-14,83.25,83.76000213623047,82.30000305175781,83.31999969482422,80.7032699584961,1527000
2020-10-15,81.9000015258789,84.87999725341797,81.75,84.68000030517578,82.26740264892578,1828100
2020-10-16,85.41000366210938,86.80000305175781,84.5,84.68000030517578,82.26740264892578,3765600
2020-10-19,84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,80.18836975097656,2371300
2020-10-20,82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,80.91700744628906,1673900
2020-10-21,83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,77.80818176269531,3160300
2020-10-22,79.97000122070312,80.0,75.72000122070312,76.54000091552734,74.35932922363281,4498800
2020-10-23,76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,76.0400390625,3407400
2020-10-26,77.0,77.4000015258789,74.19999694824219,75.0199966430664,72.88262939453125,2844500
2020-10-27,75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,70.44414520263672,3211100
2020-10-28,71.06999969482422,73.72000122070312,70.75,72.33000183105469,70.26925659179688,2754800
2020-10-29,72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,69.56005859375,2299600
2020-10-30,71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,68.2291030883789,2914300
2020-11-02,71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,70.44414520263672,2843700
2020-11-03,73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,72.25115203857422,2544000
2020-11-04,76.91000366210938,80.93000030517578,76.75,79.4800033569336,77.21556854248047,5946700
2020-11-05,80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,76.47721862792969,2624600
2020-11-06,78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,73.43638610839844,2143500
2020-11-09,76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,68.39424896240234,4995900
2020-11-10,70.94000244140625,75.91000366210938,69.69000244140625,75.33999633789062,73.1935043334961,5601800
2020-11-11,75.47000122070312,76.26000213623047,74.58999633789062,76.22000122070312,74.04845428466797,1823000
2020-11-12,76.52999877929688,77.33000183105469,73.5,73.98999786376953,71.8819808959961,2434800
2020-11-13,74.87000274658203,76.2699966430664,74.05000305175781,75.5999984741211,73.44610595703125,1559700
2020-11-16,75.88999938964844,76.69000244140625,74.12999725341797,75.76000213623047,73.60155487060547,2442700
2020-11-17,75.45999908447266,76.98999786376953,74.75,75.70999908447266,73.55296325683594,2060600
2020-11-18,75.36000061035156,77.66000366210938,75.19999694824219,76.4800033569336,74.30103302001953,2662100
2020-11-19,76.81999969482422,77.8499984741211,75.88999938964844,76.30000305175781,74.12616729736328,2479300
2020-11-20,76.83000183105469,77.45999908447266,75.69000244140625,75.76000213623047,73.60155487060547,1559600
2020-11-23,75.93000030517578,78.75,75.9000015258789,78.2300033569336,76.00117492675781,2075800
2020-11-24,78.7300033569336,78.94999694824219,76.26000213623047,76.52999877929688,74.349609375,2134300
2020-11-25,76.72000122070312,77.5999984741211,75.63999938964844,77.04000091552734,74.84507751464844,1538400
2020-11-27,76.94000244140625,78.62000274658203,76.75,77.70999908447266,75.49597930908203,786000
2020-11-30,77.19000244140625,77.55999755859375,74.8499984741211,75.86000061035156,73.6987075805664,2203200
2020-12-01,76.6500015258789,76.87000274658203,72.98999786376953,73.2300033569336,71.14363098144531,3370600
2020-12-02,73.25,73.5,70.97000122070312,71.19999694824219,69.17145538330078,3165600
2020-12-03,71.52999877929688,75.58000183105469,71.52999877929688,75.41999816894531,73.27124786376953,3528300
2020-12-04,74.72000122070312,75.20999908447266,73.33000183105469,73.87999725341797,71.77510070800781,2818400
2020-12-07,74.18000030517578,76.44000244140625,73.30999755859375,76.33000183105469,74.15530395507812,2301700
2020-12-08,75.33000183105469,75.68000030517578,71.8499984741211,72.5,70.4344253540039,3682200
2020-12-09,72.9000015258789,72.97000122070312,71.25,72.38999938964844,70.32756042480469,3843300
2020-12-10,71.62000274658203,73.05000305175781,71.2300033569336,72.29000091552734,70.23041534423828,2221500
2020-12-11,72.75,73.8499984741211,72.20999908447266,72.76000213623047,70.68701934814453,2026700
2020-12-14,73.94999694824219,75.62000274658203,73.61000061035156,74.68000030517578,72.55230712890625,3183300
2020-12-15,75.25,76.08000183105469,73.56999969482422,73.87000274658203,71.7654037475586,2961100
2020-12-16,74.06999969482422,74.83999633789062,73.16000366210938,74.29000091552734,72.1734390258789,3727900
2020-12-17,76.98999786376953,81.80000305175781,76.98999786376953,79.94999694824219,77.67216491699219,6629200
2020-12-18,80.83999633789062,82.55000305175781,79.79000091552734,80.83999633789062,78.53680419921875,6452500
2020-12-21,79.62999725341797,80.76000213623047,78.13999938964844,79.51000213623047,77.24469757080078,2937000
2020-12-22,79.5199966430664,80.66000366210938,78.9000015258789,80.33999633789062,78.05105590820312,2182800
2020-12-23,80.12999725341797,80.5199966430664,78.16999816894531,78.56999969482422,76.33148193359375,1982800
2020-12-24,78.58999633789062,80.5,77.83000183105469,80.43000030517578,78.13848114013672,955500
2020-12-28,80.83000183105469,80.98999786376953,77.9800033569336,78.33999633789062,76.10803985595703,1561100
2020-12-29,79.0,79.3499984741211,77.33000183105469,77.94999694824219,75.7291488647461,1360200
2020-12-30,78.30000305175781,79.19999694824219,77.87999725341797,78.02999877929688,75.8068618774414,1127500
2020-12-31,77.75,77.83000183105469,76.0999984741211,76.2300033569336,74.05815887451172,1607300
2021-01-04,76.68000030517578,77.0,72.76000213623047,74.2699966430664,72.15399169921875,4558400
2021-01-05,73.52999877929688,74.58999633789062,72.86000061035156,73.70999908447266,71.60994720458984,2519400
2021-01-06,72.29000091552734,73.44999694824219,71.5199966430664,73.29000091552734,71.20191955566406,3348300
2021-01-07,73.58000183105469,76.1500015258789,73.41000366210938,75.69000244140625,73.5335464477539,2481100
2021-01-08,75.87999725341797,76.08000183105469,73.05999755859375,73.38999938964844,71.29906463623047,2484800
2021-01-11,72.6500015258789,76.29000091552734,72.38999938964844,75.87999725341797,73.71812438964844,3751300
2021-01-12,76.01000213623047,76.69000244140625,74.69999694824219,76.58999633789062,74.40789794921875,2765200
2021-01-13,77.44999694824219,79.62999725341797,76.11000061035156,76.33999633789062,74.16502380371094,2847700
2021-01-14,76.5999984741211,77.01000213623047,74.87000274658203,75.01000213623047,72.8729248046875,1970800
2021-01-15,74.8499984741211,77.0199966430664,74.69999694824219,76.58999633789062,74.40789794921875,2252700
2021-01-19,77.0,78.62999725341797,76.58999633789062,78.23999786376953,76.0108871459961,2423300
2021-01-20,78.79000091552734,83.94000244140625,78.31999969482422,82.52999877929688,80.17866516113281,3759100
2021-01-21,82.9800033569336,85.75,82.73999786376953,83.5999984741211,81.21817016601562,2919700
2021-01-22,83.0199966430664,84.66000366210938,81.87000274658203,84.62000274658203,82.20912170410156,2491100
2021-01-25,85.69999694824219,87.56999969482422,85.44999694824219,86.66999816894531,84.20071411132812,4170200
2021-01-26,87.44000244140625,88.95999908447266,85.0999984741211,86.01000213623047,83.55951690673828,3066800
2021-01-27,84.91999816894531,87.83999633789062,83.5999984741211,85.04000091552734,82.6171646118164,2995100
2021-01-28,84.0,85.5,83.5,84.30999755859375,82.14945983886719,2638500
2021-01-29,83.77999877929688,84.18000030517578,81.94999694824219,83.1500015258789,81.01918029785156,3132800
2021-02-01,83.79000091552734,84.73999786376953,81.5,84.20999908447266,82.0520248413086,2771200
2021-02-02,85.06999969482422,85.87999725341797,83.5999984741211,85.05000305175781,82.87049102783203,1949600
2021-02-03,85.44999694824219,86.0199966430664,84.31999969482422,85.44000244140625,83.25049591064453,2079300
2021-02-04,85.76000213623047,87.79000091552734,84.61000061035156,86.87000274658203,84.64384460449219,2771200
2021-02-05,87.33000183105469,91.20999908447266,86.87000274658203,90.95999908447266,88.62904357910156,3964500
2021-02-08,91.30999755859375,95.5999984741211,91.30999755859375,95.22000122070312,92.77987670898438,4117400
2021-02-09,95.20999908447266,95.72000122070312,92.69999694824219,92.98999786376953,90.60702514648438,2507300
2021-02-10,93.5,94.8499984741211,91.04000091552734,93.66999816894531,91.26959228515625,2857100
2021-02-11,94.18000030517578,95.13999938964844,93.41000366210938,94.55999755859375,92.13677978515625,1366300
2021-02-12,93.80999755859375,94.26000213623047,92.33999633789062,92.58000183105469,90.20752716064453,1762100
2021-02-16,92.52999877929688,92.52999877929688,87.97000122070312,88.30000305175781,86.0372085571289,3802100
2021-02-17,87.86000061035156,88.5,85.62000274658203,87.25,85.01410675048828,2766000
2021-02-18,87.12999725341797,87.69999694824219,85.97000122070312,86.37999725341797,84.1664047241211,1725300
2021-02-19,86.83999633789062,88.02999877929688,86.72000122070312,87.45999908447266,85.2187271118164,1687700
2021-02-22,86.81999969482422,87.45999908447266,84.83999633789062,84.9800033569336,82.80229187011719,1892000
2021-02-23,84.4800033569336,85.83000183105469,82.0999984741211,85.5999984741211,83.40638732910156,1961100
2021-02-24,84.9800033569336,86.4800033569336,82.05999755859375,86.25,84.03974151611328,2632300
2021-02-25,85.5199966430664,85.69999694824219,80.18000030517578,80.4000015258789,78.33965301513672,4979600
2021-02-26,81.73999786376953,83.9800033569336,80.33000183105469,82.97000122070312,80.84380340576172,3728600
2021-03-01,83.97000122070312,85.3499984741211,82.4000015258789,82.5999984741211,80.4832763671875,2507300
2021-03-02,83.0,84.73999786376953,81.73999786376953,84.38999938964844,82.22740936279297,3125500
2021-03-03,83.91999816894531,83.98999786376953,80.66000366210938,80.77999877929688,78.70991516113281,3257600
2021-03-04,80.6500015258789,84.13999938964844,77.86000061035156,80.41999816894531,78.359130859375,3368500
2021-03-05,81.37000274658203,86.44999694824219,79.4000015258789,85.9800033569336,83.77667236328125,4249300
2021-03-08,86.4000015258789,89.44000244140625,86.0999984741211,88.12000274658203,85.86182403564453,2104500
2021-03-09,89.16000366210938,90.12999725341797,87.55000305175781,88.43000030517578,86.16387176513672,2504000
2021-03-10,89.62999725341797,92.8499984741211,88.86000061035156,91.5999984741211,89.25264739990234,2983300
2021-03-11,91.81999969482422,92.5,89.7300033569336,90.98999786376953,88.65826416015625,2297700
2021-03-12,88.7300033569336,89.27999877929688,86.77999877929688,87.91000366210938,85.6572036743164,3355500
2021-03-15,88.47000122070312,90.12000274658203,87.19000244140625,90.05000305175781,87.74236297607422,1993600
2021-03-16,90.69999694824219,91.91999816894531,88.55000305175781,88.70999908447266,86.43669891357422,4005000
2021-03-17,88.5,101.55000305175781,87.30000305175781,100.94999694824219,98.36304473876953,10218300
2021-03-18,100.69999694824219,100.94999694824219,94.3499984741211,94.63999938964844,92.2147445678711,4503300
2021-03-19,94.54000091552734,96.13999938964844,93.01000213623047,95.12000274658203,92.68244171142578,3456700
2021-03-22,96.02999877929688,97.63999938964844,95.19000244140625,97.01000213623047,94.52400970458984,2449900
2021-03-23,97.61000061035156,97.94999694824219,94.58999633789062,95.23999786376953,92.79936218261719,1650800
2021-03-24,95.62000274658203,97.5,94.61000061035156,94.6500015258789,92.22449493408203,2509900
2021-03-25,94.19000244140625,99.83000183105469,93.47000122070312,99.13999938964844,96.59941864013672,3469300
2021-03-26,99.48999786376953,103.79000091552734,98.69999694824219,102.8499984741211,100.21434020996094,2721900
2021-03-29,103.27999877929688,104.52999877929688,99.27999877929688,99.6500015258789,97.09634399414062,2893200
2021-03-30,99.3499984741211,102.81999969482422,98.5,101.77999877929688,99.17176818847656,1943200
2021-03-31,102.55999755859375,102.61000061035156,100.91000366210938,101.2300033569336,98.63587951660156,1804800
2021-04-01,102.31999969482422,103.55999755859375,100.73999786376953,103.43000030517578,100.77947998046875,1780900
2021-04-05,104.18000030517578,104.91000366210938,102.58000183105469,104.7699966430664,102.08512878417969,1772900
2021-04-06,104.20999908447266,106.23999786376953,103.79000091552734,104.95999908447266,102.270263671875,1594900
2021-04-07,105.23999786376953,105.5,103.06999969482422,103.38999938964844,100.74049377441406,1847900
2021-04-08,103.8499984741211,104.4800033569336,102.0199966430664,102.27999877929688,99.6589584350586,1692800
2021-04-09,101.62000274658203,105.72000122070312,101.06999969482422,105.5199966430664,102.81592559814453,1888400
2021-04-12,105.75,105.9800033569336,103.66999816894531,104.86000061035156,102.17283630371094,1992700
2021-04-13,103.98999786376953,104.87999725341797,102.13999938964844,103.73999786376953,101.08155059814453,2075400
2021-04-14,103.08000183105469,104.3499984741211,102.77999877929688,103.04000091552734,100.39947509765625,1525700
2021-04-15,104.27999877929688,104.58999633789062,102.61000061035156,102.91999816894531,100.28254699707031,2275400
2021-04-16,103.27999877929688,106.4000015258789,103.27999877929688,105.87999725341797,103.16670989990234,2574200
2021-04-19,105.9800033569336,106.16000366210938,102.9800033569336,104.0,101.33487701416016,2326800
2021-04-20,103.75,103.97000122070312,98.37999725341797,100.0999984741211,97.76984405517578,2357100
2021-04-21,100.23999786376953,102.4800033569336,100.01000213623047,101.9800033569336,99.60608673095703,1395000
2021-04-22,101.04000091552734,101.45999908447266,99.44999694824219,100.75,98.40470886230469,2247400
2021-04-23,101.2699966430664,102.5,100.20999908447266,101.86000061035156,99.48887634277344,1641300
2021-04-26,102.36000061035156,104.05000305175781,101.87000274658203,103.80999755859375,101.39347839355469,1801400
2021-04-27,104.6500015258789,105.47000122070312,103.0999984741211,103.43000030517578,101.02233123779297,1498500
2021-04-28,103.08999633789062,103.9000015258789,102.44000244140625,103.22000122070312,100.81721496582031,1167600
2021-04-29,104.0999984741211,105.7300033569336,103.5199966430664,105.04000091552734,102.59485626220703,1583400
2021-04-30,104.66000366210938,104.88999938964844,102.29000091552734,103.5999984741211,101.1883773803711,2750300
2021-05-03,104.80999755859375,106.6500015258789,104.27999877929688,105.94000244140625,103.47391510009766,1818100
2021-05-04,105.5,107.44000244140625,104.16000366210938,107.0,104.50921630859375,1834400
2021-05-05,107.30999755859375,107.44999694824219,104.69000244140625,105.55999755859375,103.10273742675781,1556300
2021-05-06,106.0,106.5999984741211,104.41999816894531,105.69999694824219,103.2394790649414,1356100
2021-05-07,105.83999633789062,108.2300033569336,104.51000213623047,108.05000305175781,105.53478240966797,1372000
2021-05-10,107.75,110.61000061035156,107.12999725341797,107.95999908447266,105.4468765258789,1634700
2021-05-11,106.05000305175781,106.68000030517578,102.06999969482422,103.44999694824219,101.04185485839844,2256000
2021-05-12,102.5,103.16000366210938,95.62999725341797,96.12999725341797,93.89225769042969,4565900
2021-05-13,96.70999908447266,99.4000015258789,96.2699966430664,98.70999908447266,96.4122085571289,3763600
2021-05-14,99.7699966430664,100.55999755859375,98.7300033569336,99.70999908447266,97.388916015625,2253300
2021-05-17,99.41999816894531,99.75,96.5199966430664,98.08999633789062,95.80662536621094,2422100
2021-05-18,98.08999633789062,98.33999633789062,95.37999725341797,95.55000305175781,93.32575988769531,2884500
