Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,115.77999877929688,116.5,115.05000305175781,116.08999633789062,79.27510833740234,386700
2011-02-15,114.86000061035156,116.5,114.86000061035156,116.08000183105469,79.26828002929688,372000
2011-02-16,116.25,117.37000274658203,115.12999725341797,115.83000183105469,79.09757232666016,452800
2011-02-17,116.36000061035156,116.6500015258789,115.37000274658203,115.69000244140625,79.00196838378906,376500
2011-02-18,115.9000015258789,116.72000122070312,115.5,116.06999969482422,79.26143646240234,443500
2011-02-22,115.06999969482422,116.69999694824219,114.91000366210938,115.12999725341797,78.6195297241211,612400
2011-02-23,115.36000061035156,115.95999908447266,113.97000122070312,114.70999908447266,78.33271789550781,772700
2011-02-24,114.43000030517578,115.2300033569336,113.47000122070312,114.69000244140625,78.31907653808594,1204000
2011-02-25,115.37999725341797,118.11000061035156,115.13999938964844,118.11000061035156,80.65452575683594,1232500
2011-02-28,118.41000366210938,121.36000061035156,117.81999969482422,121.02999877929688,82.64852905273438,1083700
2011-03-01,121.11000061035156,121.6500015258789,116.94999694824219,117.0999984741211,79.96481323242188,915600
2011-03-02,117.0999984741211,117.12000274658203,115.01000213623047,115.4800033569336,78.85856628417969,851000
2011-03-03,116.62000274658203,117.56999969482422,116.19999694824219,117.44000244140625,80.19701385498047,678400
2011-03-04,117.33999633789062,118.43000030517578,114.83999633789062,115.02999877929688,78.55126953125,1213400
2011-03-07,115.7300033569336,115.9000015258789,113.16999816894531,113.86000061035156,77.7522964477539,867200
2011-03-08,114.44999694824219,115.8499984741211,114.27999877929688,114.97000122070312,78.5102767944336,744100
2011-03-09,114.94000244140625,116.68000030517578,114.16000366210938,116.41999816894531,79.5004653930664,798600
2011-03-10,115.02999877929688,115.94999694824219,114.55999755859375,115.23999786376953,78.69467163085938,696000
2011-03-11,114.83999633789062,117.79000091552734,114.45999908447266,117.6500015258789,80.34037017822266,706300
2011-03-14,116.72000122070312,117.31999969482422,115.5,115.91000366210938,79.15217590332031,494300
2011-03-15,113.33000183105469,117.36000061035156,113.0,116.08000183105469,79.26828002929688,784900
2011-03-16,116.12999725341797,116.12999725341797,114.36000061035156,115.37000274658203,78.783447265625,943600
2011-03-17,116.94000244140625,117.19999694824219,115.2699966430664,116.9800033569336,79.88287353515625,710000
2011-03-18,118.27999877929688,118.56999969482422,117.05999755859375,117.44999694824219,80.20380401611328,910000
2011-03-21,118.7699966430664,118.91999816894531,117.72000122070312,118.08999633789062,80.6408920288086,618000
2011-03-22,118.19999694824219,118.6500015258789,116.73999786376953,117.20999908447266,80.0399398803711,537400
2011-03-23,116.55999755859375,116.95999908447266,114.36000061035156,115.83999633789062,79.10437774658203,900200
2011-03-24,116.33000183105469,116.95999908447266,114.97000122070312,116.94000244140625,79.85552978515625,721700
2011-03-25,116.9800033569336,117.9800033569336,116.5199966430664,117.4000015258789,80.16967010498047,338500
2011-03-28,117.68000030517578,118.08999633789062,116.8499984741211,117.6500015258789,80.34037017822266,513300
2011-03-29,117.30000305175781,118.41999816894531,116.23999786376953,118.08999633789062,80.6408920288086,430000
2011-03-30,118.05000305175781,118.30000305175781,117.05999755859375,118.19999694824219,81.33101654052734,525700
2011-03-31,117.97000122070312,120.33000183105469,117.97000122070312,120.08000183105469,82.62456512451172,621400
2011-04-01,120.8499984741211,121.38999938964844,120.02999877929688,120.86000061035156,83.16129302978516,595000
2011-04-04,120.95999908447266,121.1500015258789,119.19999694824219,119.75,82.39752197265625,550100
2011-04-05,119.58000183105469,120.8499984741211,119.29000091552734,119.95999908447266,82.54202270507812,380800
2011-04-06,120.3499984741211,120.38999938964844,119.5999984741211,120.0999984741211,82.63833618164062,378900
2011-04-07,119.73999786376953,120.18000030517578,118.91000366210938,119.30000305175781,82.087890625,599900
2011-04-08,119.91000366210938,120.0,117.56999969482422,118.01000213623047,81.2002944946289,623300
2011-04-11,118.37999725341797,119.55999755859375,118.20999908447266,118.41999816894531,81.48237609863281,468100
2011-04-12,117.95999908447266,118.83000183105469,117.83000183105469,118.4000015258789,81.4686279296875,478800
2011-04-13,119.7300033569336,119.7300033569336,118.52999877929688,119.0,81.8814697265625,639500
2011-04-14,118.58000183105469,119.8499984741211,118.4000015258789,119.44999694824219,82.19109344482422,1525700
2011-04-15,119.83999633789062,121.30999755859375,119.7300033569336,121.0999984741211,83.32643127441406,1082400
2011-04-18,119.66999816894531,120.13999938964844,118.81999969482422,119.3499984741211,82.1222915649414,729900
2011-04-19,119.41000366210938,120.1500015258789,118.91999816894531,119.87999725341797,82.48696899414062,544700
2011-04-20,121.33000183105469,122.5199966430664,120.12000274658203,122.22000122070312,84.09709930419922,491100
2011-04-21,122.30999755859375,123.19000244140625,121.43000030517578,122.98999786376953,84.62691497802734,399500
2011-04-25,122.97000122070312,125.37000274658203,122.51000213623047,124.75,85.83792114257812,567000
2011-04-26,125.19999694824219,126.36000061035156,124.56999969482422,125.83999633789062,86.58792114257812,489100
2011-04-27,125.5,126.69999694824219,125.2699966430664,126.62999725341797,87.13150787353516,459300
2011-04-28,126.5999984741211,130.0,126.02999877929688,128.47000122070312,88.3975830078125,1064600
2011-04-29,128.75999450683594,128.99000549316406,126.4000015258789,126.61000061035156,87.11775207519531,956000
2011-05-02,127.79000091552734,128.2100067138672,125.69000244140625,127.18000030517578,87.50995635986328,771200
2011-05-03,127.0,128.24000549316406,125.43000030517578,127.06999969482422,87.43427276611328,625300
2011-05-04,126.94000244140625,127.8499984741211,126.30000305175781,126.9800033569336,87.37235260009766,718700
2011-05-05,126.95999908447266,129.0800018310547,126.16999816894531,127.80000305175781,87.93658447265625,639000
2011-05-06,129.13999938964844,129.13999938964844,125.45999908447266,126.08999633789062,86.75993347167969,628200
2011-05-09,126.16000366210938,127.2300033569336,125.29000091552734,126.69999694824219,87.17967987060547,410600
2011-05-10,127.08999633789062,129.1199951171875,127.05999755859375,128.94000244140625,88.72096252441406,508500
2011-05-11,129.13999938964844,129.13999938964844,127.62000274658203,128.27000427246094,88.25997924804688,761800
2011-05-12,127.52999877929688,127.80000305175781,126.36000061035156,127.55000305175781,87.7645263671875,579000
2011-05-13,127.83000183105469,127.83000183105469,126.43000030517578,126.93000030517578,87.33794403076172,621100
2011-05-16,126.7300033569336,128.2100067138672,126.19999694824219,127.05000305175781,87.4205093383789,396300
2011-05-17,126.73999786376953,127.68000030517578,126.2699966430664,127.68000030517578,87.85399627685547,514600
2011-05-18,127.66000366210938,128.33999633789062,126.68000030517578,128.0,88.07420349121094,369100
2011-05-19,128.35000610351562,129.35000610351562,127.83999633789062,129.05999755859375,88.80358123779297,359700
2011-05-20,129.0,129.24000549316406,127.0999984741211,127.0999984741211,87.45491027832031,621100
2011-05-23,125.61000061035156,126.55999755859375,124.91999816894531,125.0,86.00994110107422,767300
2011-05-24,126.08999633789062,127.05999755859375,125.0999984741211,126.86000061035156,87.28978729248047,776100
2011-05-25,126.55999755859375,128.0800018310547,125.41999816894531,127.43000030517578,87.68199920654297,388800
2011-05-26,126.83000183105469,129.85000610351562,126.63999938964844,129.47000122070312,89.08567810058594,555400
2011-05-27,129.92999267578125,130.0,128.5800018310547,130.0,89.45033264160156,408300
2011-05-31,130.5500030517578,133.10000610351562,129.8800048828125,133.07000732421875,91.56275939941406,1239400
2011-06-01,132.4600067138672,132.72000122070312,129.6699981689453,129.72000122070312,89.2576904296875,813400
2011-06-02,129.97999572753906,131.10000610351562,128.55999755859375,128.75999450683594,88.59712219238281,736900
2011-06-03,127.77999877929688,131.8300018310547,127.51000213623047,131.24000549316406,90.30355834960938,839100
2011-06-06,130.5800018310547,131.27000427246094,129.72999572753906,129.97000122070312,89.42972564697266,806400
2011-06-07,130.99000549316406,133.83999633789062,130.80999755859375,132.27999877929688,91.0191879272461,1010600
2011-06-08,131.89999389648438,133.50999450683594,131.5399932861328,132.6199951171875,91.25310516357422,887600
2011-06-09,132.77000427246094,132.8800048828125,131.00999450683594,132.6300048828125,91.25999450683594,883700
2011-06-10,132.13999938964844,132.5399932861328,129.82000732421875,130.0,89.45033264160156,981300
2011-06-13,130.63999938964844,131.52000427246094,130.02999877929688,131.0,90.13842010498047,992300
2011-06-14,131.75999450683594,132.7100067138672,131.27999877929688,132.66000366210938,91.28064727783203,1047400
2011-06-15,131.55999755859375,132.0,129.42999267578125,130.3000030517578,89.65680694580078,981200
2011-06-16,130.3000030517578,130.60000610351562,127.0,128.72999572753906,88.57647705078125,1565300
2011-06-17,129.85000610351562,130.1199951171875,128.33999633789062,129.0800018310547,88.81730651855469,1332400
2011-06-20,128.9199981689453,132.17999267578125,128.9199981689453,131.74000549316406,90.64761352539062,896900
2011-06-21,132.0,132.77999877929688,130.97999572753906,131.77000427246094,90.66824340820312,686000
2011-06-22,131.36000061035156,132.9600067138672,131.22999572753906,131.49000549316406,90.47557067871094,878800
2011-06-23,129.91000366210938,130.0,126.44999694824219,127.61000061035156,87.80583190917969,1524800
2011-06-24,127.72000122070312,128.88999938964844,126.73999786376953,127.5,87.73015594482422,1191000
2011-06-27,127.81999969482422,128.1699981689453,127.08999633789062,127.55999755859375,87.77143096923828,739900
2011-06-28,127.66999816894531,128.1300048828125,126.41999816894531,127.3499984741211,88.24468994140625,833800
2011-06-29,128.0,128.35000610351562,127.12999725341797,127.8499984741211,88.59117889404297,920100
2011-06-30,128.33999633789062,128.97000122070312,127.75,128.39999389648438,88.9722671508789,1006000
2011-07-01,128.80999755859375,132.89999389648438,128.4199981689453,132.55999755859375,91.85485076904297,857400
2011-07-05,132.24000549316406,134.5500030517578,131.7899932861328,134.38999938964844,93.1229248046875,716000
2011-07-06,133.49000549316406,135.58999633789062,132.91000366210938,135.5399932861328,93.9197769165039,746300
2011-07-07,136.0,137.85000610351562,135.8300018310547,137.5399932861328,95.3056640625,949300
2011-07-08,136.13999938964844,137.4600067138672,135.2899932861328,137.3300018310547,95.16014099121094,795000
2011-07-11,135.77000427246094,136.32000732421875,134.24000549316406,134.50999450683594,93.20608520507812,798900
2011-07-12,134.1999969482422,137.22999572753906,133.99000549316406,134.8800048828125,93.46247100830078,1258700
2011-07-13,135.75999450683594,135.75999450683594,132.0,132.1300048828125,91.55692291259766,1756900
2011-07-14,132.86000061035156,132.9199981689453,130.47000122070312,130.91000366210938,90.71153259277344,879200
2011-07-15,131.42999267578125,132.9499969482422,130.72000122070312,132.7100067138672,91.95882415771484,710300
2011-07-18,132.25999450683594,132.5399932861328,130.92999267578125,132.3000030517578,91.6747055053711,642400
2011-07-19,133.19000244140625,135.38999938964844,132.50999450683594,135.38999938964844,93.81587219238281,655200
2011-07-20,135.47000122070312,137.72999572753906,134.75,137.7100067138672,95.42345428466797,755100
2011-07-21,138.32000732421875,139.91000366210938,137.83999633789062,139.02999877929688,96.33811950683594,807100
2011-07-22,139.02000427246094,139.55999755859375,138.2100067138672,139.50999450683594,96.67073822021484,552700
2011-07-25,137.4499969482422,138.9499969482422,137.17999267578125,138.00999450683594,95.63134765625,574900
2011-07-26,138.0,138.35000610351562,137.22000122070312,137.6199951171875,95.3611068725586,540100
2011-07-27,137.27000427246094,137.6699981689453,134.3000030517578,134.36000061035156,93.10214233398438,760900
2011-07-28,131.14999389648438,134.77999877929688,131.00999450683594,132.97999572753906,92.14591217041016,866100
2011-07-29,132.35000610351562,134.7100067138672,130.91000366210938,134.19000244140625,92.98436737060547,1132000
2011-08-01,135.7100067138672,135.7899932861328,132.24000549316406,132.83999633789062,92.04889678955078,1070600
2011-08-02,132.36000061035156,133.57000732421875,129.1699981689453,129.38999938964844,89.65829467773438,880200
2011-08-03,129.6999969482422,129.97000122070312,125.05999755859375,128.3000030517578,88.90298461914062,1219900
2011-08-04,126.80000305175781,127.86000061035156,123.58000183105469,123.6500015258789,85.68085479736328,1590900
2011-08-05,125.13999938964844,125.13999938964844,120.5,121.45999908447266,84.16333770751953,1518200
2011-08-08,119.31999969482422,121.01000213623047,115.91000366210938,116.3499984741211,80.62247467041016,2997700
2011-08-09,118.2699966430664,125.70999908447266,117.4000015258789,125.56999969482422,87.01128387451172,3101200
2011-08-10,122.62999725341797,131.67999267578125,122.58999633789062,125.66999816894531,87.08058166503906,3243400
2011-08-11,126.30000305175781,133.30999755859375,125.54000091552734,131.08999633789062,90.83626556396484,1550700
2011-08-12,132.24000549316406,134.13999938964844,128.77000427246094,129.3000030517578,89.59590911865234,1057200
2011-08-15,130.16000366210938,132.7899932861328,129.97999572753906,132.39999389648438,91.74398803710938,1331500
2011-08-16,131.14999389648438,133.9499969482422,130.22999572753906,132.88999938964844,92.08354949951172,1078400
2011-08-17,133.6199951171875,135.22000122070312,132.41000366210938,133.5,92.5062255859375,732900
2011-08-18,125.77999877929688,128.5800018310547,125.26000213623047,128.17999267578125,88.8198013305664,5223300
2011-08-19,127.81999969482422,128.72999572753906,124.94999694824219,125.5,86.9627914428711,1934600
2011-08-22,127.81999969482422,128.0,124.58999633789062,126.56999969482422,87.70423126220703,1342500
2011-08-23,126.6500015258789,128.9499969482422,125.62999725341797,128.8800048828125,89.30486297607422,990300
2011-08-24,128.42999267578125,131.24000549316406,127.4000015258789,131.07000732421875,90.82240295410156,1170300
