Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,79.69000244140625,80.0,79.52999877929688,79.83999633789062,55.35892868041992,397000
2011-02-18,80.12000274658203,80.12000274658203,79.5199966430664,79.73999786376953,55.28957748413086,404500
2011-02-22,79.12999725341797,79.91000366210938,78.9000015258789,79.16000366210938,54.88743591308594,555400
2011-02-23,79.08000183105469,79.29000091552734,77.37999725341797,78.06999969482422,54.131649017333984,306000
2011-02-24,78.05000305175781,78.05000305175781,76.29000091552734,76.83999633789062,53.278812408447266,328500
2011-02-25,77.2699966430664,78.36000061035156,77.08000183105469,78.33000183105469,54.311927795410156,292800
2011-02-28,78.69000244140625,80.72000122070312,78.27999877929688,80.19999694824219,55.60853958129883,457300
2011-03-01,80.12999725341797,80.18000030517578,77.62999725341797,77.70999908447266,53.88205337524414,375100
2011-03-02,77.69000244140625,78.0,76.41999816894531,76.62999725341797,53.133209228515625,388400
2011-03-03,77.18000030517578,77.63999938964844,76.8499984741211,77.63999938964844,53.83350372314453,253400
2011-03-04,77.66000366210938,77.98999786376953,76.29000091552734,76.94999694824219,53.35508346557617,273900
2011-03-07,77.23999786376953,77.43000030517578,76.37000274658203,76.83999633789062,53.278812408447266,198600
2011-03-08,76.91999816894531,78.18000030517578,76.81999969482422,77.91000366210938,54.02073669433594,220900
2011-03-09,77.75,77.98999786376953,76.83000183105469,77.4800033569336,53.722572326660156,154400
2011-03-10,76.80999755859375,77.05000305175781,75.87999725341797,76.66000366210938,53.15401077270508,245000
2011-03-11,76.05000305175781,77.36000061035156,76.04000091552734,77.19000244140625,53.521484375,221600
2011-03-14,76.69999694824219,76.9000015258789,75.87000274658203,76.36000061035156,52.945987701416016,183400
2011-03-15,75.0,77.68000030517578,74.36000061035156,76.7300033569336,53.2025260925293,359600
2011-03-16,76.73999786376953,76.81999969482422,74.9000015258789,75.36000061035156,52.25262451171875,340000
2011-03-17,76.44000244140625,76.47000122070312,74.44999694824219,75.05999755859375,52.04460525512695,285500
2011-03-18,75.66999816894531,75.91999816894531,75.08999633789062,75.22000122070312,52.15555953979492,501700
2011-03-21,76.08999633789062,76.97000122070312,76.02999877929688,76.77999877929688,53.23721694946289,186200
2011-03-22,76.69999694824219,76.93000030517578,75.22000122070312,75.61000061035156,52.42595291137695,217600
2011-03-23,75.45999908447266,75.77999877929688,74.30999755859375,75.05999755859375,52.04460525512695,328200
2011-03-24,75.37000274658203,76.08999633789062,74.5999984741211,75.69000244140625,52.48142623901367,231100
2011-03-25,75.8499984741211,76.69000244140625,75.48999786376953,76.5199966430664,53.05692672729492,161800
2011-03-28,76.61000061035156,76.91999816894531,75.18000030517578,75.91999816894531,52.640899658203125,374000
2011-03-29,75.55999755859375,76.55999755859375,75.0999984741211,76.41999816894531,53.30353927612305,210100
2011-03-30,76.5199966430664,77.33999633789062,76.30000305175781,77.2699966430664,53.89642333984375,231500
2011-03-31,77.04000091552734,78.1500015258789,77.04000091552734,77.97000122070312,54.38468551635742,402100
2011-04-01,78.44999694824219,78.93000030517578,78.2300033569336,78.43000030517578,54.70552062988281,438100
2011-04-04,78.5999984741211,79.0,78.41999816894531,78.5999984741211,54.82411193847656,359100
2011-04-05,78.4000015258789,78.93000030517578,78.4000015258789,78.4800033569336,54.74040603637695,195100
2011-04-06,78.72000122070312,78.72000122070312,78.1500015258789,78.48999786376953,54.74738311767578,231500
2011-04-07,78.3499984741211,78.58000183105469,76.52999877929688,76.55000305175781,53.39422607421875,259400
2011-04-08,76.9000015258789,77.05999755859375,75.55999755859375,75.80000305175781,52.8710823059082,201900
2011-04-11,76.01000213623047,76.70999908447266,75.44000244140625,75.88999938964844,52.93386459350586,224400
2011-04-12,75.56999969482422,76.43000030517578,75.41000366210938,76.16000366210938,53.122196197509766,205700
2011-04-13,76.4800033569336,76.56999969482422,75.91000366210938,75.9800033569336,52.99663162231445,205400
2011-04-14,75.55000305175781,77.58000183105469,75.55000305175781,77.41000366210938,53.99407958984375,269200
2011-04-15,77.55999755859375,78.23999786376953,77.5,77.79000091552734,54.259132385253906,479100
2011-04-18,76.80000305175781,76.98999786376953,75.62999725341797,76.38999938964844,53.28261184692383,361900
2011-04-19,76.56999969482422,76.98999786376953,76.30999755859375,76.80999755859375,53.57555389404297,465500
2011-04-20,77.75,78.0199966430664,76.94000244140625,77.75,54.231239318847656,241200
2011-04-21,77.80000305175781,78.25,77.4800033569336,78.13999938964844,54.503265380859375,211600
2011-04-25,78.06999969482422,78.6500015258789,77.87999725341797,78.43000030517578,54.70552062988281,205700
2011-04-26,78.73999786376953,79.83000183105469,78.27999877929688,79.70999908447266,55.59833908081055,212000
2011-04-27,79.88999938964844,80.62999725341797,79.52999877929688,80.62999725341797,56.24004364013672,198100
2011-04-28,80.5,81.91000366210938,80.5,81.44999694824219,56.812007904052734,233200
2011-04-29,81.33000183105469,82.4800033569336,80.68000030517578,82.1500015258789,57.30027770996094,296000
2011-05-02,82.52999877929688,83.08000183105469,81.04000091552734,81.75,57.0212516784668,277000
2011-05-03,81.47000122070312,82.81999969482422,80.68000030517578,81.5199966430664,56.86083221435547,343600
2011-05-04,81.68000030517578,81.83000183105469,80.0199966430664,80.16000366210938,55.91222381591797,277000
2011-05-05,79.51000213623047,79.51000213623047,77.66999816894531,78.70999908447266,54.90082931518555,567600
2011-05-06,75.9800033569336,76.19999694824219,75.08999633789062,75.77999877929688,52.85713195800781,4510000
2011-05-09,75.86000061035156,78.13999938964844,75.75,77.63999938964844,54.15449142456055,970300
2011-05-10,77.69999694824219,79.33999633789062,77.4800033569336,79.12999725341797,55.193790435791016,591200
2011-05-11,78.83999633789062,79.04000091552734,77.47000122070312,78.01000213623047,54.412593841552734,462700
2011-05-12,77.79000091552734,78.2699966430664,76.97000122070312,78.02999877929688,54.42653274536133,324000
2011-05-13,78.08999633789062,78.41000366210938,77.0999984741211,78.08000183105469,54.46139907836914,795800
2011-05-16,77.91999816894531,78.91999816894531,77.37999725341797,78.31999969482422,54.62879180908203,388500
2011-05-17,78.12000274658203,78.52999877929688,77.55000305175781,78.52999877929688,54.77527618408203,553700
2011-05-18,78.63999938964844,79.69999694824219,77.88999938964844,79.58000183105469,55.5076789855957,321500
2011-05-19,79.86000061035156,80.31999969482422,79.2300033569336,79.81999969482422,55.67505645751953,424100
2011-05-20,79.55999755859375,79.91999816894531,78.61000061035156,78.7300033569336,54.9147834777832,322100
2011-05-23,77.69999694824219,78.37999725341797,77.30999755859375,77.58000183105469,54.112632751464844,539400
2011-05-24,77.7300033569336,78.2300033569336,77.16999816894531,78.01000213623047,54.412593841552734,635200
2011-05-25,77.94999694824219,79.47000122070312,77.30000305175781,79.08999633789062,55.1658821105957,358700
2011-05-26,78.81999969482422,80.86000061035156,78.81999969482422,80.38999938964844,56.07265090942383,353500
2011-05-27,80.63999938964844,81.43000030517578,80.41000366210938,81.29000091552734,56.70038604736328,364000
2011-05-31,81.95999908447266,82.7300033569336,81.47000122070312,82.54000091552734,57.5722770690918,831200
2011-06-01,82.22000122070312,82.6500015258789,79.5999984741211,79.83000183105469,55.68205261230469,534800
2011-06-02,80.01000213623047,80.58000183105469,78.75,79.16999816894531,55.221675872802734,386700
2011-06-03,78.33000183105469,79.95999908447266,78.12000274658203,79.04000091552734,55.13100051879883,251400
2011-06-06,79.0999984741211,79.45999908447266,77.45999908447266,77.54000091552734,54.08473587036133,290600
2011-06-07,77.81999969482422,79.2699966430664,77.43000030517578,78.66999816894531,54.8729248046875,259100
2011-06-08,78.36000061035156,79.41000366210938,78.19000244140625,78.2300033569336,54.566036224365234,179100
2011-06-09,78.58000183105469,78.58000183105469,77.31999969482422,77.55000305175781,54.09172058105469,324500
2011-06-10,77.22000122070312,77.23999786376953,75.3499984741211,75.83999633789062,52.89898681640625,396500
2011-06-13,75.93000030517578,77.87000274658203,75.91999816894531,77.19999694824219,53.84760665893555,414300
2011-06-14,76.9800033569336,78.08999633789062,76.9800033569336,77.63999938964844,54.15449142456055,282500
2011-06-15,76.94000244140625,77.55000305175781,75.55999755859375,76.1500015258789,53.11519241333008,260700
2011-06-16,76.0999984741211,77.0999984741211,75.61000061035156,76.5199966430664,53.37328338623047,297600
2011-06-17,77.45999908447266,77.66000366210938,76.62999725341797,77.36000061035156,53.959190368652344,412300
2011-06-20,77.11000061035156,78.31999969482422,77.01000213623047,78.18000030517578,54.53114318847656,178800
2011-06-21,79.08000183105469,79.76000213623047,78.58000183105469,79.33999633789062,55.340274810791016,372500
2011-06-22,79.12000274658203,80.37999725341797,78.7300033569336,79.52999877929688,55.472782135009766,295700
2011-06-23,78.33000183105469,78.37999725341797,76.58000183105469,76.95999908447266,53.680198669433594,470900
2011-06-24,77.08999633789062,77.38999938964844,76.19000244140625,76.70999908447266,53.50580596923828,355900
2011-06-27,76.80000305175781,77.41000366210938,76.56999969482422,76.70999908447266,53.50580596923828,440600
2011-06-28,76.73999786376953,77.05000305175781,75.94000244140625,76.75,53.8496208190918,372400
2011-06-29,77.1500015258789,77.73999786376953,76.70999908447266,77.30000305175781,54.23550033569336,466600
2011-06-30,77.5,78.25,77.33999633789062,77.41999816894531,54.3197021484375,400300
2011-07-01,77.62000274658203,79.30999755859375,77.37999725341797,79.01000213623047,55.43528366088867,349800
2011-07-05,78.97000122070312,80.5,78.52999877929688,80.45999908447266,56.452613830566406,410700
2011-07-06,80.27999877929688,81.55999755859375,80.08999633789062,81.0199966430664,56.84553146362305,453500
2011-07-07,81.8499984741211,82.31999969482422,81.19999694824219,81.9800033569336,57.519100189208984,304700
2011-07-08,80.94999694824219,81.80000305175781,80.68000030517578,81.70999908447266,57.32965850830078,198000
2011-07-11,80.77999877929688,81.18000030517578,80.16999816894531,80.47000122070312,56.45964813232422,214300
2011-07-12,80.0999984741211,82.5199966430664,80.0999984741211,81.73999786376953,57.35068893432617,582400
2011-07-13,81.86000061035156,82.06999969482422,80.41000366210938,80.43000030517578,56.43157958984375,330300
2011-07-14,80.76000213623047,81.18000030517578,79.55000305175781,80.0199966430664,56.14392852783203,441700
2011-07-15,80.26000213623047,81.58999633789062,79.81999969482422,81.58000183105469,57.238460540771484,260400
2011-07-18,81.19000244140625,81.3499984741211,80.11000061035156,81.0999984741211,56.90166091918945,344000
2011-07-19,81.72000122070312,82.83000183105469,81.69000244140625,82.83000183105469,58.115482330322266,284400
2011-07-20,82.87000274658203,84.29000091552734,82.4800033569336,83.80000305175781,58.79605484008789,386700
2011-07-21,84.11000061035156,85.13999938964844,84.0199966430664,84.5,59.287193298339844,474100
2011-07-22,84.55000305175781,85.33000183105469,84.01000213623047,84.93000030517578,59.588890075683594,332400
2011-07-25,83.93000030517578,84.76000213623047,83.69999694824219,84.16999816894531,59.05567169189453,407200
2011-07-26,84.37999725341797,84.52999877929688,83.66999816894531,84.0999984741211,59.00654602050781,155800
2011-07-27,83.69999694824219,83.69999694824219,81.95999908447266,82.12999725341797,57.624351501464844,461700
2011-07-28,81.93000030517578,82.4800033569336,79.88999938964844,82.05000305175781,57.5682258605957,636800
2011-07-29,80.80999755859375,82.1500015258789,80.2699966430664,82.0,57.53313446044922,461400
2011-08-01,82.56999969482422,83.08999633789062,80.73999786376953,81.4000015258789,57.112152099609375,639800
2011-08-02,80.8499984741211,81.41999816894531,77.55999755859375,77.62000274658203,54.46001434326172,474000
2011-08-03,77.80999755859375,77.80999755859375,74.56999969482422,76.56999969482422,53.72331619262695,502200
2011-08-04,75.13999938964844,75.79000091552734,72.5199966430664,72.5999984741211,50.9378776550293,874400
2011-08-05,73.44000244140625,73.55999755859375,69.0,70.43000030517578,49.415340423583984,677600
2011-08-08,67.11000061035156,68.66999816894531,62.61000061035156,62.630001068115234,43.94267654418945,867000
2011-08-09,63.2599983215332,69.16999816894531,62.56999969482422,69.01000213623047,48.4190559387207,1035900
2011-08-10,67.55999755859375,70.20999908447266,66.6500015258789,67.08000183105469,47.06491470336914,1305500
2011-08-11,67.56999969482422,70.2699966430664,67.05999755859375,69.16000366210938,48.52427673339844,1194600
2011-08-12,69.7699966430664,70.5,68.69000244140625,69.2300033569336,48.57339859008789,833700
2011-08-15,70.01000213623047,72.5,69.94999694824219,72.20999908447266,50.664241790771484,626200
2011-08-16,71.31999969482422,72.62999725341797,70.88999938964844,72.25,50.69230270385742,809300
2011-08-17,72.58000183105469,73.41999816894531,71.52999877929688,72.16000366210938,50.62914276123047,480500
2011-08-18,69.72000122070312,70.66999816894531,67.4000015258789,68.1500015258789,47.81563949584961,1008800
2011-08-19,66.8499984741211,68.45999908447266,66.08999633789062,66.19999694824219,46.44747543334961,714200
2011-08-22,67.87999725341797,67.9000015258789,65.87999725341797,66.94999694824219,46.973697662353516,701400
2011-08-23,67.19999694824219,68.19000244140625,66.37000274658203,68.1500015258789,47.81563949584961,670800
2011-08-24,68.04000091552734,69.33000183105469,67.2300033569336,69.30000305175781,48.62251281738281,372700
2011-08-25,69.9800033569336,70.2699966430664,67.31999969482422,67.97000122070312,47.68935775756836,358200
2011-08-26,67.47000122070312,69.30000305175781,66.02999877929688,68.98999786376953,48.40501022338867,211700
2011-08-29,69.88999938964844,72.11000061035156,69.55000305175781,72.0199966430664,50.53092575073242,355200
2011-08-30,71.25,72.58000183105469,70.5199966430664,71.9800033569336,50.50286865234375,226500
2011-08-31,72.43000030517578,73.3499984741211,71.69000244140625,72.80999755859375,51.08521270751953,554500
2011-09-01,72.77999877929688,72.80000305175781,71.02999877929688,71.33999633789062,50.053829193115234,364700
2011-09-02,69.79000091552734,71.16000366210938,69.05999755859375,69.11000061035156,48.48920822143555,291200
2011-09-06,67.23999786376953,69.81999969482422,67.05000305175781,69.25,48.587425231933594,250700
2011-09-07,70.6500015258789,72.70999908447266,69.41999816894531,72.62999725341797,50.95892333984375,258700
2011-09-08,72.16999816894531,73.11000061035156,71.51000213623047,71.8499984741211,50.41164779663086,277200
