Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,169.61000061035156,171.35000610351562,169.30999755859375,169.47999572753906,159.82843017578125,671400
2019-05-17,167.3300018310547,167.85000610351562,163.8300018310547,163.91000366210938,154.5756378173828,1007000
2019-05-20,162.75999450683594,164.0,162.0,163.07000732421875,153.78346252441406,794800
2019-05-21,164.67999267578125,166.9499969482422,164.5800018310547,166.00999450683594,156.55606079101562,830900
2019-05-22,164.97000122070312,166.17999267578125,163.8300018310547,163.88999938964844,154.55674743652344,516900
2019-05-23,161.4499969482422,161.94000244140625,156.92999267578125,158.6199951171875,149.5868682861328,1373400
2019-05-24,160.0,161.3800048828125,157.32000732421875,158.3000030517578,149.28509521484375,746600
2019-05-28,158.47999572753906,159.5,155.02000427246094,155.24000549316406,146.39938354492188,1041400
2019-05-29,155.05999755859375,157.2100067138672,154.35000610351562,155.97000122070312,147.08779907226562,1211400
2019-05-30,156.25,157.61000061035156,156.13999938964844,157.1199951171875,148.17230224609375,882800
2019-05-31,154.6699981689453,154.6699981689453,152.17999267578125,152.32000732421875,143.64569091796875,815500
2019-06-03,152.4499969482422,157.02000427246094,152.4499969482422,156.25,147.35186767578125,1065000
2019-06-04,158.07000732421875,161.47999572753906,156.86000061035156,161.1999969482422,152.01995849609375,1180200
2019-06-05,162.0,162.6999969482422,159.60000610351562,162.3699951171875,153.1233367919922,694900
2019-06-06,161.66000366210938,162.8300018310547,160.07000732421875,162.00999450683594,152.78379821777344,705200
2019-06-07,163.22000122070312,166.80999755859375,162.8800048828125,165.5399932861328,156.11279296875,1066100
2019-06-10,166.5,168.0,166.1999969482422,166.8000030517578,157.30105590820312,641400
2019-06-11,168.3699951171875,169.97000122070312,166.89999389648438,167.0800018310547,157.56509399414062,1357400
2019-06-12,167.0800018310547,167.1300048828125,164.63999938964844,164.83999633789062,155.45263671875,737900
2019-06-13,165.41000366210938,165.82000732421875,163.8000030517578,165.8000030517578,156.35800170898438,688800
2019-06-14,164.94000244140625,164.97000122070312,161.7899932861328,164.2100067138672,154.8585205078125,553400
2019-06-17,164.4499969482422,164.4499969482422,161.3000030517578,161.5500030517578,152.35003662109375,672900
2019-06-18,162.80999755859375,167.52999877929688,162.25999450683594,166.55999755859375,157.07472229003906,851800
2019-06-19,167.41000366210938,168.1699981689453,166.4199981689453,167.6300048828125,158.08375549316406,911300
2019-06-20,171.36000061035156,172.2100067138672,169.10000610351562,172.0800018310547,162.2803497314453,718300
2019-06-21,172.55999755859375,173.0,170.82000732421875,171.0399932861328,161.29959106445312,1010800
2019-06-24,171.00999450683594,172.38999938964844,169.52999877929688,169.8000030517578,160.1302032470703,638300
2019-06-25,169.27000427246094,171.0399932861328,168.22999572753906,168.57000732421875,158.97027587890625,778600
2019-06-26,169.2899932861328,171.0500030517578,169.27000427246094,170.24000549316406,160.54515075683594,740200
2019-06-27,170.33999633789062,171.4600067138672,168.36000061035156,168.4499969482422,158.85707092285156,838500
2019-06-28,169.4199981689453,172.05999755859375,168.52000427246094,170.00999450683594,160.32823181152344,1672400
2019-07-01,172.7100067138672,172.7100067138672,168.1999969482422,169.97999572753906,160.29994201660156,782000
2019-07-02,169.0800018310547,169.27000427246094,166.30999755859375,167.5500030517578,158.00833129882812,951100
2019-07-03,168.42999267578125,168.72999572753906,166.50999450683594,168.61000061035156,159.0079803466797,540900
2019-07-05,167.35000610351562,168.0,164.1300048828125,166.6300048828125,157.14068603515625,649300
2019-07-08,165.57000732421875,167.80999755859375,165.2100067138672,165.82000732421875,156.37684631347656,594900
2019-07-09,164.47000122070312,164.47000122070312,162.72999572753906,163.36000061035156,154.0569305419922,985100
2019-07-10,161.8699951171875,163.72999572753906,159.92999267578125,161.75999450683594,152.5480499267578,1241300
2019-07-11,161.35000610351562,163.8000030517578,160.88999938964844,163.4199981689453,154.11351013183594,1351600
2019-07-12,163.17999267578125,169.36000061035156,162.52999877929688,169.07000732421875,159.44180297851562,1435800
2019-07-15,168.8000030517578,169.3000030517578,166.86000061035156,167.75999450683594,158.2063751220703,756700
2019-07-16,166.10000610351562,172.39999389648438,165.80999755859375,171.0399932861328,161.29959106445312,1324300
2019-07-17,170.5500030517578,170.86000061035156,167.33999633789062,167.3800048828125,157.84800720214844,870600
2019-07-18,166.97000122070312,167.9499969482422,165.4199981689453,165.77000427246094,156.32969665527344,568500
2019-07-19,166.72000122070312,170.5399932861328,166.00999450683594,169.61000061035156,159.95101928710938,1317000
2019-07-22,169.5500030517578,171.41000366210938,169.5500030517578,170.2899932861328,160.59225463867188,600500
2019-07-23,172.0,176.77000427246094,171.13999938964844,176.67999267578125,166.61837768554688,877100
2019-07-24,174.91000366210938,179.8000030517578,173.97000122070312,178.25,168.0989990234375,927500
2019-07-25,178.75,179.17999267578125,175.86000061035156,177.2899932861328,167.1936492919922,588200
2019-07-26,176.0800018310547,176.8699951171875,174.13999938964844,174.88999938964844,164.93031311035156,732000
2019-07-29,174.80999755859375,175.19000244140625,171.8699951171875,172.7899932861328,162.94989013671875,1020000
2019-07-30,172.14999389648438,176.91000366210938,170.36000061035156,176.8000030517578,166.73155212402344,923100
2019-07-31,176.72000122070312,179.58999633789062,172.74000549316406,175.0800018310547,165.10952758789062,1562300
2019-08-01,175.0,182.0800018310547,172.16000366210938,172.86000061035156,163.0159149169922,2059800
2019-08-02,172.85000610351562,173.02999877929688,167.66000366210938,168.99000549316406,159.36631774902344,991900
2019-08-05,165.02999877929688,165.91000366210938,162.2100067138672,163.47000122070312,154.1606903076172,874500
2019-08-06,165.08999633789062,167.22999572753906,163.17999267578125,167.05999755859375,157.54623413085938,738500
2019-08-07,163.64999389648438,165.3300018310547,161.13999938964844,164.64999389648438,155.27345275878906,637800
2019-08-08,165.97999572753906,167.88999938964844,165.75,167.44000244140625,157.9045867919922,635100
2019-08-09,166.25999450683594,166.32000732421875,163.3000030517578,164.50999450683594,155.14144897460938,450900
2019-08-12,163.52000427246094,163.6999969482422,161.16000366210938,161.5,152.30288696289062,504900
2019-08-13,160.97999572753906,167.05999755859375,160.4199981689453,165.63999938964844,156.2071075439453,686400
2019-08-14,162.02999877929688,162.22999572753906,158.5,158.89999389648438,149.85092163085938,842700
2019-08-15,158.92999267578125,159.16000366210938,156.02000427246094,157.6199951171875,148.64382934570312,773900
2019-08-16,158.47999572753906,162.32000732421875,158.25,161.82000732421875,152.60462951660156,706800
2019-08-19,165.08999633789062,165.66000366210938,163.50999450683594,165.33999633789062,155.92416381835938,531300
2019-08-20,164.61000061035156,165.00999450683594,162.6999969482422,163.4600067138672,154.1512908935547,472300
2019-08-21,165.47000122070312,165.97999572753906,163.36000061035156,164.0800018310547,154.73594665527344,616200
2019-08-22,164.97000122070312,165.25999450683594,163.10000610351562,164.4499969482422,155.08486938476562,516700
2019-08-23,162.94000244140625,164.52000427246094,157.0,158.02999877929688,149.03048706054688,807500
2019-08-26,159.8699951171875,160.47999572753906,156.97000122070312,158.55999755859375,149.53028869628906,661200
2019-08-27,158.6300048828125,159.07000732421875,157.4199981689453,157.8300018310547,149.6725311279297,595200
2019-08-28,157.25,159.8699951171875,156.5399932861328,159.27999877929688,151.047607421875,419900
2019-08-29,161.61000061035156,164.27999877929688,161.35000610351562,164.13999938964844,155.65638732910156,529600
2019-08-30,165.6199951171875,167.38999938964844,165.27000427246094,165.77000427246094,157.20216369628906,880800
2019-09-03,163.83999633789062,163.8800048828125,158.9600067138672,160.97000122070312,152.65025329589844,795300
2019-09-04,162.60000610351562,164.0800018310547,162.35000610351562,163.2100067138672,154.7744903564453,564400
2019-09-05,165.35000610351562,171.97000122070312,165.35000610351562,171.63999938964844,162.76878356933594,813900
2019-09-06,172.5,174.1699981689453,170.5399932861328,173.49000549316406,164.52316284179688,862000
2019-09-09,174.22999572753906,177.72000122070312,173.22000122070312,177.4600067138672,168.28799438476562,788700
2019-09-10,177.6199951171875,181.47000122070312,175.82000732421875,181.2899932861328,171.92002868652344,1027200
2019-09-11,181.44000244140625,184.5,178.72000122070312,184.4600067138672,174.92616271972656,1079100
2019-09-12,184.6199951171875,184.64999389648438,179.77999877929688,181.60000610351562,172.21401977539062,910400
2019-09-13,183.4199981689453,184.4199981689453,180.8300018310547,182.22999572753906,172.81141662597656,802400
2019-09-16,180.36000061035156,181.5500030517578,178.1699981689453,179.17999267578125,169.91905212402344,763800
2019-09-17,178.3800048828125,179.27999877929688,175.83999633789062,179.1300048828125,169.87168884277344,844500
2019-09-18,178.07000732421875,179.24000549316406,175.92999267578125,179.11000061035156,169.85269165039062,687000
2019-09-19,179.42999267578125,180.47999572753906,177.72000122070312,177.8699951171875,168.67678833007812,514300
2019-09-20,178.61000061035156,179.86000061035156,176.89999389648438,177.0399932861328,167.88966369628906,1023900
2019-09-23,175.5500030517578,182.52999877929688,174.3699951171875,181.05999755859375,171.70188903808594,1054100
2019-09-24,181.47000122070312,181.7899932861328,176.6199951171875,177.6999969482422,168.5155487060547,905800
2019-09-25,178.2100067138672,181.0399932861328,176.83999633789062,181.0,171.64501953125,727600
2019-09-26,180.1199951171875,181.30999755859375,179.4600067138672,180.1199951171875,170.81048583984375,682000
2019-09-27,181.22999572753906,181.27999877929688,178.4600067138672,180.4600067138672,171.1329345703125,739500
2019-09-30,181.3000030517578,181.3000030517578,179.6699981689453,180.61000061035156,171.27517700195312,569500
2019-10-01,182.27999877929688,183.61000061035156,175.25999450683594,175.72999572753906,166.64736938476562,800600
2019-10-02,173.85000610351562,174.52000427246094,169.77999877929688,171.32000732421875,162.46533203125,951200
2019-10-03,170.5800018310547,172.52000427246094,167.55999755859375,172.1999969482422,163.29981994628906,702900
2019-10-04,172.91000366210938,174.88999938964844,170.47999572753906,174.75999450683594,165.72750854492188,708400
2019-10-07,173.33999633789062,173.57000732421875,169.91000366210938,170.8800048828125,162.04806518554688,857400
2019-10-08,168.72000122070312,168.8699951171875,166.19000244140625,166.61000061035156,157.998779296875,794300
2019-10-09,168.6199951171875,168.63999938964844,166.38999938964844,167.83999633789062,159.1651611328125,724400
2019-10-10,167.72999572753906,172.3699951171875,167.72999572753906,170.75,161.92478942871094,615600
2019-10-11,173.99000549316406,182.00999450683594,173.9499969482422,179.66000366210938,170.374267578125,1047300
2019-10-14,178.38999938964844,179.5,176.8300018310547,178.4600067138672,169.2362823486328,512900
2019-10-15,178.1300048828125,183.33999633789062,176.69000244140625,180.55999755859375,171.22775268554688,836800
2019-10-16,180.7100067138672,182.52999877929688,179.69000244140625,180.25,170.93377685546875,739500
2019-10-17,181.80999755859375,183.89999389648438,181.4199981689453,183.32000732421875,173.8450927734375,993100
2019-10-18,182.69000244140625,185.19000244140625,182.3699951171875,184.5399932861328,175.0020294189453,1110000
2019-10-21,185.7899932861328,186.75,183.02999877929688,183.38999938964844,173.91151428222656,1019200
2019-10-22,183.3800048828125,188.67999267578125,181.58999633789062,186.88999938964844,177.2305908203125,935600
2019-10-23,186.17999267578125,188.5500030517578,185.22999572753906,187.49000549316406,177.79957580566406,577000
2019-10-24,188.05999755859375,188.50999450683594,183.99000549316406,185.75,176.1494903564453,547500
2019-10-25,186.82000732421875,191.61000061035156,185.35000610351562,190.6999969482422,180.8436737060547,877800
2019-10-28,192.0,193.63999938964844,189.44000244140625,190.3699951171875,180.53073120117188,1155700
2019-10-29,188.6300048828125,193.60000610351562,187.97999572753906,192.94000244140625,182.9678955078125,782700
2019-10-30,193.44000244140625,194.16000366210938,190.88999938964844,193.9499969482422,183.92568969726562,1534200
2019-10-31,189.0,193.9499969482422,182.07000732421875,183.49000549316406,174.00631713867188,2462900
2019-11-01,186.08999633789062,196.0,185.5399932861328,195.89999389648438,185.77488708496094,1662900
2019-11-04,198.32000732421875,200.75,196.3300018310547,198.61000061035156,188.3448028564453,1486100
2019-11-05,198.57000732421875,201.11000061035156,197.22999572753906,198.66000366210938,188.39224243164062,868000
2019-11-06,197.6999969482422,199.97999572753906,196.0,199.1699981689453,188.8759002685547,1017100
2019-11-07,200.0,201.3800048828125,198.13999938964844,199.22000122070312,189.76173400878906,855900
2019-11-08,199.02999877929688,200.47000122070312,198.0399932861328,199.5399932861328,190.06654357910156,691300
2019-11-11,197.4499969482422,199.35000610351562,197.13999938964844,198.82000732421875,189.38072204589844,739600
2019-11-12,198.67999267578125,199.0,196.6699981689453,197.5399932861328,188.1614990234375,714300
2019-11-13,195.82000732421875,197.6699981689453,194.24000549316406,195.38999938964844,186.11358642578125,602100
2019-11-14,194.1199951171875,195.8000030517578,193.85000610351562,194.25,185.0277099609375,484500
2019-11-15,196.38999938964844,197.6300048828125,195.55999755859375,196.64999389648438,187.31373596191406,542000
2019-11-18,197.24000549316406,197.61000061035156,195.10000610351562,196.57000732421875,187.237548828125,495400
2019-11-19,197.63999938964844,198.0800018310547,195.4199981689453,196.25,186.93272399902344,733700
2019-11-20,195.3800048828125,197.02999877929688,193.08999633789062,194.99000549316406,185.73255920410156,573800
2019-11-21,194.83999633789062,197.22999572753906,193.10000610351562,196.7899932861328,187.4470977783203,824900
2019-11-22,197.50999450683594,198.0800018310547,196.11000061035156,197.91000366210938,188.51390075683594,724800
2019-11-25,198.64999389648438,202.3000030517578,197.5,202.0800018310547,192.48593139648438,1170800
2019-11-26,201.2100067138672,201.64999389648438,199.02000427246094,200.3800048828125,190.86666870117188,1049800
2019-11-27,200.19000244140625,200.39999389648438,197.2899932861328,199.8300018310547,190.34275817871094,1130100
2019-11-29,199.8800048828125,199.97999572753906,198.08999633789062,198.7899932861328,189.35215759277344,307700
2019-12-02,199.85000610351562,201.63999938964844,197.0800018310547,197.47999572753906,188.1043243408203,866300
2019-12-03,194.86000061035156,196.49000549316406,192.39999389648438,196.14999389648438,186.8374786376953,793700
2019-12-04,197.8000030517578,200.02000427246094,197.00999450683594,197.47000122070312,188.0948028564453,802400
2019-12-05,198.0399932861328,200.00999450683594,198.0399932861328,199.41000366210938,189.94268798828125,665300
2019-12-06,200.11000061035156,203.5,200.11000061035156,202.3800048828125,192.771728515625,1158500
2019-12-09,201.58999633789062,202.9199981689453,200.6699981689453,201.47000122070312,191.9049072265625,923800
2019-12-10,204.99000549316406,205.47000122070312,200.44000244140625,202.3800048828125,192.771728515625,1071400
2019-12-11,203.77999877929688,206.6699981689453,203.5500030517578,206.33999633789062,196.54368591308594,892100
2019-12-12,206.0,209.83999633789062,204.75,209.3000030517578,199.3631591796875,740800
2019-12-13,208.57000732421875,212.0500030517578,205.4600067138672,206.49000549316406,196.6865692138672,861800
2019-12-16,210.0500030517578,210.9199981689453,207.58999633789062,207.58999633789062,197.73435974121094,709100
2019-12-17,211.19000244140625,211.19000244140625,203.1300048828125,203.72000122070312,194.048095703125,2957000
2019-12-18,204.6999969482422,206.91000366210938,203.24000549316406,206.5399932861328,196.7342071533203,994900
2019-12-19,206.16000366210938,206.9499969482422,205.10000610351562,206.27000427246094,196.47698974609375,781400
2019-12-20,209.58999633789062,210.22000122070312,205.89999389648438,206.86000061035156,197.03900146484375,1296700
2019-12-23,207.35000610351562,208.50999450683594,206.5399932861328,208.19000244140625,198.30587768554688,548800
2019-12-24,208.27999877929688,208.27999877929688,205.80999755859375,206.44000244140625,196.6389617919922,231800
2019-12-26,207.1300048828125,207.64999389648438,205.72000122070312,207.6300048828125,197.77249145507812,547800
2019-12-27,208.0399932861328,208.0399932861328,206.39999389648438,207.0,197.17236328125,305500
2019-12-30,207.0,207.0,205.3000030517578,205.75999450683594,195.99124145507812,360100
2019-12-31,205.47999572753906,206.8300018310547,205.0800018310547,205.82000732421875,196.04840087890625,405400
2020-01-02,207.00999450683594,209.77000427246094,206.14999389648438,209.77000427246094,199.81085205078125,845200
2020-01-03,205.6300048828125,207.83999633789062,203.19000244140625,206.82000732421875,197.0009307861328,895400
2020-01-06,204.75,206.97999572753906,203.72000122070312,206.91000366210938,197.08665466308594,734100
2020-01-07,206.89999389648438,207.44000244140625,205.0,206.49000549316406,196.6865692138672,699500
2020-01-08,207.1300048828125,207.5399932861328,205.6999969482422,206.6300048828125,196.8199462890625,711500
2020-01-09,207.0800018310547,208.1300048828125,205.5,207.1300048828125,197.2961883544922,587500
2020-01-10,207.0,208.1300048828125,204.72000122070312,205.30999755859375,195.56259155273438,802100
2020-01-13,205.52999877929688,208.47000122070312,204.5,208.0800018310547,198.2010955810547,749100
2020-01-14,207.66000366210938,209.0500030517578,206.22000122070312,206.75999450683594,196.94374084472656,719100
2020-01-15,205.94000244140625,207.99000549316406,204.02000427246094,205.33999633789062,195.5911407470703,983800
2020-01-16,206.35000610351562,208.1300048828125,205.97000122070312,207.75,197.8867645263672,515800
2020-01-17,207.57000732421875,209.75,206.9499969482422,207.0,197.17236328125,859200
2020-01-21,205.89999389648438,206.42999267578125,201.22999572753906,202.0500030517578,192.45738220214844,1016700
2020-01-22,202.47999572753906,203.27999877929688,198.44000244140625,198.74000549316406,189.3045196533203,1005500
2020-01-23,197.6699981689453,202.27999877929688,195.6199951171875,201.80999755859375,192.228759765625,1221900
2020-01-24,202.02999877929688,202.02999877929688,196.58999633789062,198.27999877929688,188.86636352539062,659700
2020-01-27,194.08999633789062,195.72000122070312,192.5,194.02000427246094,184.80860900878906,815300
2020-01-28,195.57000732421875,198.3800048828125,194.1999969482422,196.8000030517578,187.45663452148438,1020500
2020-01-29,198.0,201.19000244140625,197.94000244140625,199.02000427246094,189.5712127685547,1389900
2020-01-30,205.1199951171875,209.2899932861328,199.92999267578125,205.14999389648438,195.4102020263672,2165600
2020-01-31,202.52999877929688,202.52999877929688,194.07000732421875,195.69000244140625,186.3993377685547,1947600
2020-02-03,196.63999938964844,203.3800048828125,195.9499969482422,198.1300048828125,188.72349548339844,1185300
2020-02-04,202.24000549316406,207.49000549316406,202.24000549316406,206.1199951171875,196.33413696289062,1161800
2020-02-05,209.47999572753906,210.77000427246094,207.1999969482422,210.44000244140625,200.4490203857422,947500
2020-02-06,210.1300048828125,210.17999267578125,206.7899932861328,209.85000610351562,200.72645568847656,967000
2020-02-07,207.92999267578125,209.2100067138672,206.6999969482422,207.82000732421875,198.7847137451172,947300
2020-02-10,206.5399932861328,209.61000061035156,206.25,209.4499969482422,200.3438262939453,501800
2020-02-11,211.32000732421875,213.67999267578125,210.5399932861328,212.25,203.02206420898438,586800
2020-02-12,214.49000549316406,215.39999389648438,213.30999755859375,213.91000366210938,204.60992431640625,679600
2020-02-13,212.25999450683594,214.3300018310547,211.5,213.02999877929688,203.76815795898438,575600
2020-02-14,213.1300048828125,213.33999633789062,210.60000610351562,211.83999633789062,202.62989807128906,535200
2020-02-18,210.6699981689453,211.35000610351562,208.25999450683594,210.5800018310547,201.4247283935547,800200
2020-02-19,211.16000366210938,212.75999450683594,210.61000061035156,211.77999877929688,202.57254028320312,904900
2020-02-20,211.22999572753906,215.94000244140625,210.8699951171875,215.27999877929688,205.9203643798828,946100
2020-02-21,213.8000030517578,215.27000427246094,211.74000549316406,215.1999969482422,205.84381103515625,702100
2020-02-24,207.1999969482422,208.0399932861328,201.5,203.11000061035156,194.2794952392578,1294800
2020-02-25,204.02999877929688,204.82000732421875,193.9199981689453,194.47999572753906,186.02467346191406,1308100
2020-02-26,196.42999267578125,197.61000061035156,189.3699951171875,189.6699981689453,181.42381286621094,2268100
2020-02-27,184.9199981689453,193.10000610351562,181.72999572753906,185.91000366210938,177.82730102539062,1722200
2020-02-28,179.1199951171875,184.77000427246094,176.3000030517578,184.77000427246094,176.73684692382812,2000000
2020-03-02,186.1999969482422,193.02999877929688,182.75,192.58999633789062,184.2168426513672,1122000
2020-03-03,192.00999450683594,198.80999755859375,185.82000732421875,186.50999450683594,178.4011688232422,1184000
2020-03-04,189.58999633789062,194.97999572753906,187.25,194.57000732421875,186.11074829101562,1584900
2020-03-05,186.9199981689453,188.41000366210938,177.4600067138672,178.44000244140625,170.68202209472656,1920400
2020-03-06,173.1999969482422,174.41000366210938,163.47999572753906,164.99000549316406,157.8168182373047,3336000
2020-03-09,150.0,152.3699951171875,138.41000366210938,146.47999572753906,140.11155700683594,3002000
2020-03-10,152.75999450683594,160.07000732421875,146.11000061035156,160.07000732421875,153.11070251464844,2398200
2020-03-11,154.27999877929688,155.17999267578125,144.38999938964844,147.66000366210938,141.24026489257812,1911800
2020-03-12,136.17999267578125,137.86000061035156,126.19000244140625,130.39999389648438,124.73064422607422,2611700
2020-03-13,139.2899932861328,142.5,128.63999938964844,140.32000732421875,134.21937561035156,2826600
2020-03-16,127.0,128.32000732421875,117.16999816894531,117.76000213623047,112.64019012451172,2362900
2020-03-17,119.69000244140625,124.1500015258789,110.02999877929688,123.0199966430664,117.67151641845703,2153400
2020-03-18,113.56999969482422,117.36000061035156,93.0,102.48999786376953,98.03407287597656,2315700
2020-03-19,101.01000213623047,106.5,94.18000030517578,104.2300033569336,99.69842529296875,1874600
2020-03-20,107.77999877929688,117.83000183105469,101.69999694824219,102.43000030517578,97.97669982910156,2388900
2020-03-23,100.75,102.61000061035156,93.51000213623047,97.55999755859375,93.31841278076172,1676300
2020-03-24,105.44999694824219,116.27999877929688,104.43000030517578,115.52999877929688,110.50714874267578,1928300
2020-03-25,118.6500015258789,134.99000549316406,113.25,126.52999877929688,121.02890014648438,2843000
2020-03-26,128.91000366210938,132.75999450683594,123.05000305175781,130.5500030517578,124.87413024902344,2232600
2020-03-27,125.37999725341797,126.1500015258789,118.11000061035156,121.27999877929688,116.00716400146484,2398500
2020-03-30,123.23999786376953,131.4600067138672,119.75,130.35000610351562,124.68284606933594,1767700
2020-03-31,129.13999938964844,135.2100067138672,127.1500015258789,129.72999572753906,124.08979034423828,2520500
2020-04-01,120.81999969482422,122.48999786376953,113.80000305175781,116.08999633789062,111.04280853271484,2335200
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,113.6732406616211,1460400
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859375,110.77497863769531,1212600
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894531,130.77000427246094,125.08456420898438,1373500
2020-04-07,138.32000732421875,143.49000549316406,132.27999877929688,132.36000061035156,126.60542297363281,1790300
2020-04-08,134.10000610351562,142.60000610351562,133.8300018310547,141.38999938964844,135.24282836914062,1218300
2020-04-09,145.27000427246094,148.8300018310547,141.44000244140625,145.1699981689453,138.85848999023438,1448100
2020-04-13,142.44000244140625,143.92999267578125,136.00999450683594,138.91000366210938,132.87066650390625,1094100
2020-04-14,142.74000549316406,144.72999572753906,139.61000061035156,142.11000061035156,135.9315185546875,922200
2020-04-15,133.27000427246094,136.02999877929688,130.25,131.0,125.30457305908203,2332800
2020-04-16,131.47999572753906,132.19000244140625,123.31999969482422,126.0,120.52195739746094,3105100
2020-04-17,131.9499969482422,139.64999389648438,131.2899932861328,138.60000610351562,132.5741729736328,1716700
2020-04-20,134.07000732421875,137.32000732421875,131.2899932861328,134.3699951171875,128.5280303955078,1544500
2020-04-21,129.86000061035156,132.2899932861328,128.8699951171875,130.4199981689453,124.74977111816406,1142800
2020-04-22,135.05999755859375,135.3699951171875,131.4199981689453,132.60000610351562,126.83501434326172,997600
2020-04-23,134.60000610351562,137.4199981689453,131.94000244140625,132.4499969482422,126.69153594970703,970400
2020-04-24,134.1300048828125,136.0399932861328,130.67999267578125,134.9499969482422,129.0828094482422,1052400
2020-04-27,136.22000122070312,142.88999938964844,135.30999755859375,141.6999969482422,135.5393829345703,1092800
2020-04-28,146.75999450683594,149.35000610351562,144.8000030517578,146.4499969482422,140.08285522460938,1688500
2020-04-29,156.88999938964844,160.77000427246094,154.00999450683594,156.86000061035156,150.04025268554688,2449100
2020-04-30,158.00999450683594,160.00999450683594,153.0399932861328,158.1199951171875,151.24549865722656,2425400
2020-05-01,157.41000366210938,160.0,148.72000122070312,153.0800018310547,146.42459106445312,1692500
2020-05-04,149.58999633789062,157.69000244140625,148.02000427246094,156.6300048828125,149.8202667236328,1820500
2020-05-05,158.6199951171875,160.25,152.83999633789062,153.5500030517578,146.8741912841797,1405200
2020-05-06,154.07000732421875,155.89999389648438,150.35000610351562,153.36000061035156,146.6924285888672,996800
2020-05-07,154.99000549316406,158.67999267578125,154.63999938964844,155.99000549316406,150.06919860839844,831300
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161.0,154.88905334472656,1487800
2020-05-11,159.16000366210938,160.1199951171875,154.60000610351562,158.3800048828125,152.36846923828125,2037400
2020-05-12,158.8800048828125,159.85000610351562,152.6999969482422,152.7100067138672,146.91372680664062,1667700
2020-05-13,151.13999938964844,152.4199981689453,144.50999450683594,146.7899932861328,141.2183837890625,1892300
2020-05-14,143.27999877929688,151.10000610351562,140.00999450683594,151.07000732421875,145.33595275878906,1462700
2020-05-15,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,147.47166442871094,1380200
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,158.87191772460938,1432400
2020-05-19,164.24000549316406,169.24000549316406,161.0,164.1300048828125,157.90023803710938,1432200
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,161.9696807861328,875400
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,160.4015655517578,770300
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,160.5458526611328,705800
2020-05-26,173.80999755859375,180.99000549316406,173.50999450683594,179.6300048828125,172.81195068359375,1908800
2020-05-27,183.50999450683594,185.47000122070312,180.07000732421875,183.69000244140625,176.71780395507812,2149800
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,172.0326690673828,1961800
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,173.13900756835938,1770300
2020-06-01,180.6199951171875,184.72999572753906,179.52000427246094,182.9600067138672,176.01553344726562,1110200
2020-06-02,184.94000244140625,185.61000061035156,182.86000061035156,185.14999389648438,178.12240600585938,1379400
2020-06-03,188.99000549316406,196.6199951171875,188.99000549316406,196.3000030517578,188.84921264648438,1676700
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.86000061035156,189.38792419433594,1766600
2020-06-05,205.10000610351562,209.39999389648438,194.91000366210938,195.4499969482422,188.0314483642578,2669400
2020-06-08,195.69000244140625,203.55999755859375,195.69000244140625,202.13999938964844,194.467529296875,1302600
2020-06-09,197.5399932861328,199.27999877929688,195.10000610351562,195.17999267578125,187.77171325683594,1062200
2020-06-10,194.3699951171875,194.66000366210938,187.0500030517578,187.19000244140625,180.08499145507812,1800500
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,166.83761596679688,1424800
2020-06-12,181.42999267578125,182.35000610351562,173.72000122070312,180.16000366210938,173.32179260253906,1464000
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,176.6697235107422,1179500
2020-06-16,194.0,195.91000366210938,184.6999969482422,189.55999755859375,182.36502075195312,1151700
2020-06-17,190.67999267578125,190.85000610351562,184.0,184.47999572753906,177.47784423828125,988500
2020-06-18,183.35000610351562,187.52000427246094,182.82000732421875,185.32000732421875,178.2859649658203,713900
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,175.9962921142578,1561900
2020-06-22,182.25999450683594,183.6300048828125,179.8000030517578,182.57000732421875,175.64035034179688,1008200
2020-06-23,185.94000244140625,186.2100067138672,181.35000610351562,181.57000732421875,174.6782989501953,972200
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,167.12625122070312,1764400
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,169.9161834716797,948200
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,165.9910430908203,1482500
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,172.75421142578125,841800
