Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,89.8499984741211,90.16999816894531,89.3499984741211,89.98999786376953,65.27384185791016,468900
2011-02-18,89.94999694824219,91.05000305175781,89.68000030517578,91.01000213623047,66.01368713378906,861600
2011-02-22,89.87999725341797,90.44000244140625,88.75,89.5999984741211,64.99095916748047,794200
2011-02-23,89.61000061035156,90.20999908447266,88.54000091552734,89.08999633789062,64.62101745605469,813700
2011-02-24,88.87000274658203,88.87000274658203,87.0,87.62999725341797,64.06538391113281,993600
2011-02-25,87.94999694824219,88.87999725341797,87.83000183105469,88.55999755859375,64.74529266357422,638000
2011-02-28,89.04000091552734,89.48999786376953,87.97000122070312,88.05000305175781,64.37248229980469,882800
2011-03-01,88.54000091552734,88.54000091552734,86.18000030517578,86.19999694824219,63.01993179321289,947400
2011-03-02,86.16999816894531,86.73999786376953,85.33000183105469,85.70999908447266,62.66168212890625,699700
2011-03-03,86.55000305175781,87.54000091552734,86.08999633789062,87.41999816894531,63.91187286376953,540700
2011-03-04,87.18000030517578,88.23999786376953,86.98999786376953,88.01000213623047,64.34318542480469,989300
2011-03-07,88.16999816894531,88.58000183105469,86.58000183105469,87.08000183105469,63.663291931152344,678400
2011-03-08,87.38999938964844,89.9800033569336,87.38999938964844,89.79000091552734,65.6445541381836,737300
2011-03-09,89.61000061035156,89.7300033569336,88.7300033569336,89.48999786376953,65.42523193359375,380200
2011-03-10,88.69000244140625,88.91999816894531,87.25,87.66000366210938,64.08733367919922,687100
2011-03-11,86.9800033569336,88.48999786376953,86.9800033569336,87.69999694824219,64.11656951904297,489500
2011-03-14,87.19999694824219,87.77999877929688,86.66000366210938,87.58000183105469,64.02886962890625,1001700
2011-03-15,85.7300033569336,87.1500015258789,85.52999877929688,86.52999877929688,63.26121520996094,512300
2011-03-16,86.48999786376953,86.7300033569336,84.69000244140625,84.98999786376953,62.13529968261719,779000
2011-03-17,86.31999969482422,87.70999908447266,85.83999633789062,87.33999633789062,63.85336685180664,929200
2011-03-18,88.4800033569336,89.18000030517578,86.83000183105469,87.56999969482422,64.02151489257812,1202500
2011-03-21,88.37999725341797,88.37999725341797,86.52999877929688,86.81999969482422,63.47319412231445,612500
2011-03-22,86.7699966430664,87.45999908447266,86.20999908447266,86.3499984741211,63.129615783691406,426100
2011-03-23,86.0,86.79000091552734,85.08000183105469,86.44999694824219,63.20269775390625,615200
2011-03-24,86.75,87.2300033569336,86.0,86.9800033569336,63.59019088745117,591400
2011-03-25,87.02999877929688,88.08000183105469,86.62999725341797,87.54000091552734,63.99959182739258,409500
2011-03-28,87.93000030517578,88.05000305175781,87.11000061035156,87.22000122070312,63.76564025878906,543400
2011-03-29,87.06999969482422,87.62000274658203,86.73999786376953,87.5199966430664,63.98496627807617,299800
2011-03-30,87.94999694824219,88.91999816894531,87.62999725341797,88.51000213623047,64.7087631225586,421300
2011-03-31,88.5999984741211,88.95999908447266,87.16000366210938,88.47000122070312,64.67952728271484,909800
2011-04-01,89.0999984741211,89.97000122070312,88.73999786376953,89.69000244140625,65.57141876220703,860400
2011-04-04,89.7699966430664,89.8499984741211,89.04000091552734,89.31999969482422,65.30091857910156,639600
2011-04-05,89.02999877929688,89.41999816894531,88.61000061035156,88.69000244140625,64.8403549194336,622700
2011-04-06,89.05000305175781,89.94999694824219,88.76000213623047,89.79000091552734,65.6445541381836,607900
2011-04-07,89.72000122070312,89.72000122070312,88.06999969482422,88.25,64.51868438720703,729400
2011-04-08,88.75,88.75,87.56999969482422,87.69999694824219,64.11656951904297,593500
2011-04-11,87.75,88.20999908447266,87.62000274658203,87.75,64.1530990600586,702300
2011-04-12,87.3499984741211,87.69000244140625,86.81999969482422,87.16000366210938,63.7217903137207,599600
2011-04-13,87.4000015258789,87.54000091552734,85.93000030517578,85.94000244140625,62.829833984375,826000
2011-04-14,85.70999908447266,85.70999908447266,85.05000305175781,85.19999694824219,62.28886413574219,917500
2011-04-15,85.48999786376953,85.72000122070312,84.62000274658203,85.3499984741211,62.39849853515625,1405800
2011-04-18,84.52999877929688,88.0,84.52999877929688,87.20999908447266,63.75834274291992,1693700
2011-04-19,87.61000061035156,87.87000274658203,85.38999938964844,85.41999816894531,62.44968032836914,747400
2011-04-20,86.37000274658203,86.52999877929688,85.20999908447266,85.81999969482422,62.74210739135742,1058200
2011-04-21,85.94000244140625,86.43000030517578,85.0,85.83000183105469,62.749446868896484,713400
2011-04-25,85.77999877929688,86.55999755859375,85.6500015258789,86.12000274658203,62.961421966552734,408800
2011-04-26,86.41000366210938,87.58999633789062,86.3499984741211,87.22000122070312,63.76564025878906,540600
2011-04-27,87.62000274658203,90.76000213623047,87.38999938964844,89.6500015258789,65.54218292236328,1722900
2011-04-28,89.33999633789062,89.55999755859375,88.23999786376953,88.91000366210938,65.00117492675781,800900
2011-04-29,88.88999938964844,89.0,88.25,88.37000274658203,64.60638427734375,465000
2011-05-02,88.5199966430664,88.5199966430664,87.62000274658203,87.73999786376953,64.14579772949219,803000
2011-05-03,87.54000091552734,88.58999633789062,87.0199966430664,88.5,64.70140838623047,990000
2011-05-04,88.48999786376953,88.51000213623047,86.80999755859375,86.97000122070312,63.582889556884766,1027500
2011-05-05,86.58999633789062,86.87999725341797,85.88999938964844,86.1500015258789,62.98339080810547,659800
2011-05-06,86.94999694824219,87.16999816894531,86.0199966430664,86.43000030517578,63.188072204589844,625200
2011-05-09,86.5,86.61000061035156,85.87999725341797,86.48999786376953,63.231956481933594,395000
2011-05-10,86.69000244140625,87.7699966430664,86.43000030517578,87.7699966430664,64.16775512695312,427500
2011-05-11,87.37999725341797,87.80000305175781,87.06999969482422,87.3499984741211,63.86068344116211,498800
2011-05-12,87.33999633789062,87.98999786376953,86.83999633789062,87.72000122070312,64.1312026977539,560000
2011-05-13,87.80000305175781,88.0,85.91000366210938,86.38999938964844,63.15883255004883,1964200
2011-05-16,86.30999755859375,86.94000244140625,86.0999984741211,86.41000366210938,63.173465728759766,811500
2011-05-17,86.25,88.04000091552734,86.2300033569336,87.97000122070312,64.3139877319336,919300
2011-05-18,87.83999633789062,89.38999938964844,87.5999984741211,89.37999725341797,65.34477996826172,809200
2011-05-19,89.68000030517578,89.9000015258789,88.75,89.16999816894531,65.19125366210938,758200
2011-05-20,88.97000122070312,89.19000244140625,87.87000274658203,88.04000091552734,64.36515045166016,779800
2011-05-23,87.13999938964844,88.44000244140625,87.08000183105469,87.29000091552734,63.81679916381836,574100
2011-05-24,87.80000305175781,87.83999633789062,86.30000305175781,87.41000366210938,63.90455627441406,814300
2011-05-25,87.0,87.47000122070312,86.52999877929688,86.94000244140625,63.560943603515625,749200
2011-05-26,86.94000244140625,87.4000015258789,86.12999725341797,86.86000061035156,63.502418518066406,566800
2011-05-27,86.55999755859375,87.6500015258789,86.43000030517578,87.62000274658203,64.57852172851562,534800
2011-05-31,88.5,88.6500015258789,87.41999816894531,88.30000305175781,65.0796890258789,1459900
2011-06-01,88.12999725341797,88.16000366210938,85.80000305175781,85.87999725341797,63.296085357666016,1031500
2011-06-02,85.94000244140625,86.9000015258789,85.56999969482422,86.43000030517578,63.701438903808594,799900
2011-06-03,85.45999908447266,86.37999725341797,85.1500015258789,85.79000091552734,63.22975158691406,651700
2011-06-06,85.56999969482422,85.80000305175781,84.61000061035156,84.77999877929688,62.485355377197266,864900
2011-06-07,85.16999816894531,86.30999755859375,84.87999725341797,85.41999816894531,62.95705032348633,727500
2011-06-08,85.16999816894531,85.80999755859375,84.76000213623047,85.01000213623047,62.654876708984375,686400
2011-06-09,85.29000091552734,86.05999755859375,84.55999755859375,85.43000030517578,62.96443557739258,457700
2011-06-10,85.18000030517578,85.18000030517578,83.30999755859375,84.41000366210938,62.212646484375,1068100
2011-06-13,84.62000274658203,85.51000213623047,83.83000183105469,85.16999816894531,62.772769927978516,864700
2011-06-14,85.98999786376953,87.56999969482422,85.91000366210938,86.88999938964844,64.04048156738281,924100
2011-06-15,86.16000366210938,86.66999816894531,85.4800033569336,86.04000091552734,63.41404724121094,950800
2011-06-16,86.04000091552734,87.7699966430664,85.79000091552734,87.63999938964844,64.59323120117188,1114800
2011-06-17,88.37000274658203,88.45999908447266,87.05999755859375,88.0199966430664,64.87334442138672,1303300
2011-06-20,87.68000030517578,88.31999969482422,87.27999877929688,87.80000305175781,64.7111587524414,528800
2011-06-21,88.23999786376953,88.4000015258789,87.12999725341797,88.0999984741211,64.9322738647461,858100
2011-06-22,87.9000015258789,88.2300033569336,87.23999786376953,87.31999969482422,64.35740661621094,981100
2011-06-23,86.4000015258789,86.91000366210938,85.80999755859375,86.27999877929688,63.590885162353516,1113600
2011-06-24,86.47000122070312,86.72000122070312,85.27999877929688,85.31999969482422,62.88333511352539,3558000
2011-06-27,85.2300033569336,87.61000061035156,85.2300033569336,86.72000122070312,63.91520309448242,936000
2011-06-28,86.91000366210938,86.91000366210938,85.68000030517578,86.41999816894531,63.694091796875,665500
2011-06-29,86.93000030517578,87.7699966430664,85.8499984741211,87.62000274658203,64.57852172851562,950400
2011-06-30,87.73999786376953,88.30000305175781,87.18000030517578,87.94999694824219,64.82173919677734,583200
2011-07-01,88.0,89.12999725341797,87.77999877929688,89.02999877929688,65.6176986694336,512900
2011-07-05,88.75,88.75,87.37999725341797,88.0,64.85858917236328,601500
2011-07-06,87.72000122070312,88.80999755859375,87.22000122070312,88.44000244140625,65.18289947509766,664800
2011-07-07,89.08999633789062,90.0,89.02999877929688,89.23999786376953,65.77251434326172,824700
2011-07-08,88.08999633789062,88.44999694824219,87.25,87.55999755859375,64.53426361083984,971200
2011-07-11,86.55999755859375,87.31999969482422,85.93000030517578,86.16999816894531,63.50983428955078,848500
2011-07-12,87.16000366210938,88.29000091552734,86.76000213623047,87.44999694824219,64.4532241821289,1541400
2011-07-13,87.94000244140625,88.20999908447266,86.95999908447266,87.08000183105469,64.1805191040039,1028100
2011-07-14,87.45999908447266,87.45999908447266,85.54000091552734,86.0,63.384525299072266,1079100
2011-07-15,86.33999633789062,86.4800033569336,85.23999786376953,85.55999755859375,63.06022644042969,971200
2011-07-18,85.27999877929688,85.6500015258789,84.3499984741211,84.8499984741211,62.53694152832031,809900
2011-07-19,85.12999725341797,86.94000244140625,84.86000061035156,86.80000305175781,63.97414779663086,1007200
2011-07-20,87.31999969482422,88.0,85.93000030517578,87.13999938964844,64.22473907470703,971600
2011-07-21,87.76000213623047,88.66000366210938,87.45999908447266,88.56999969482422,65.27869415283203,1215900
2011-07-22,88.68000030517578,89.16999816894531,87.19999694824219,89.08000183105469,65.65459442138672,973800
2011-07-25,88.19000244140625,89.12999725341797,88.06999969482422,88.55000305175781,65.26396179199219,1008300
2011-07-26,88.6500015258789,89.37999725341797,88.12999725341797,88.25,65.04286193847656,630000
2011-07-27,87.97000122070312,88.51000213623047,87.05000305175781,87.13999938964844,64.22473907470703,745200
2011-07-28,87.23999786376953,87.88999938964844,86.22000122070312,86.31999969482422,63.620384216308594,489300
2011-07-29,85.70999908447266,86.55000305175781,85.22000122070312,86.23999786376953,63.561424255371094,738100
2011-08-01,87.12999725341797,87.80000305175781,85.6500015258789,87.5,64.4900894165039,1303600
2011-08-02,86.93000030517578,87.19000244140625,85.55999755859375,85.61000061035156,63.09710693359375,1084900
2011-08-03,85.66999816894531,86.08999633789062,83.55999755859375,84.31999969482422,62.14632797241211,1623700
2011-08-04,83.75,83.97000122070312,80.79000091552734,81.08000183105469,59.75834655761719,1542400
2011-08-05,81.88999938964844,81.9800033569336,78.29000091552734,78.6500015258789,57.96735382080078,3279600
2011-08-08,77.06999969482422,78.62000274658203,72.36000061035156,72.55999755859375,53.47883224487305,2044300
2011-08-09,73.83000183105469,75.72000122070312,70.62000274658203,75.51000213623047,55.6530876159668,2482600
2011-08-10,73.77999877929688,73.77999877929688,70.30000305175781,70.38999938964844,51.8795051574707,2104200
2011-08-11,70.91000366210938,75.41999816894531,70.91000366210938,74.5199966430664,54.92343521118164,1642600
2011-08-12,74.98999786376953,75.98999786376953,72.77999877929688,73.04000091552734,53.83262634277344,1580700
2011-08-15,73.77999877929688,74.81999969482422,73.68000030517578,74.80000305175781,55.12980651855469,883800
2011-08-16,73.93000030517578,74.80999755859375,73.0199966430664,73.6500015258789,54.282222747802734,772200
2011-08-17,73.98999786376953,75.23999786376953,73.8499984741211,74.33000183105469,54.78342056274414,814000
2011-08-18,72.25,72.66000366210938,71.0199966430664,71.55999755859375,52.74182891845703,1559300
2011-08-19,70.02999877929688,72.41000366210938,69.80999755859375,69.86000061035156,51.48886489868164,1168000
2011-08-22,71.19999694824219,71.47000122070312,69.7699966430664,69.97000122070312,51.569950103759766,912600
2011-08-23,70.29000091552734,72.58999633789062,69.2300033569336,72.58000183105469,53.493595123291016,1189300
2011-08-24,72.37000274658203,74.45999908447266,72.0,74.16999816894531,54.66547393798828,1072300
2011-08-25,75.66000366210938,77.0,72.55000305175781,73.16000366210938,53.92107391357422,1663200
2011-08-26,72.7300033569336,74.83999633789062,71.52999877929688,74.38999938964844,54.82761001586914,1039900
2011-08-29,75.12000274658203,76.88999938964844,74.94000244140625,76.83000183105469,56.62596130371094,923000
2011-08-30,75.75,76.18000030517578,74.41999816894531,75.5,56.157371520996094,1110600
2011-08-31,76.12999725341797,76.83999633789062,75.30000305175781,76.06999969482422,56.58132553100586,915900
2011-09-01,76.08999633789062,76.37000274658203,74.30999755859375,74.37000274658203,55.31686782836914,931300
2011-09-02,72.75,73.97000122070312,72.16999816894531,72.29000091552734,53.76972961425781,920700
2011-09-06,70.30999755859375,71.63999938964844,69.7699966430664,71.61000061035156,53.263954162597656,926500
2011-09-07,72.83000183105469,76.12000274658203,72.26000213623047,75.58999633789062,56.224308013916016,1131700
2011-09-08,74.76000213623047,75.1500015258789,72.9800033569336,73.2699966430664,54.498680114746094,927600
2011-09-09,72.33000183105469,73.16999816894531,70.44999694824219,70.5,52.43833923339844,1533700
2011-09-12,69.48999786376953,72.97000122070312,69.48999786376953,72.3499984741211,53.814388275146484,1226600
2011-09-13,72.66000366210938,74.04000091552734,72.05999755859375,72.69000244140625,54.06727600097656,823200
2011-09-14,73.16999816894531,73.91999816894531,71.66000366210938,72.94000244140625,54.25322341918945,1325400
